1392087178575032321,0.0
1392087186934177794,0.3928571428571429
1392087190310559748,-0.1022222222222222
1392088768471990272,0.35
1392090636501803008,0.4666666666666666
1392091745807060992,0.25
1392092403457212417,0.0
1392092651407777794,-0.26666666666666666
1392094395571359746,0.4681818181818182
1392094759234285572,0.41818181818181815
1392094977656692747,0.0
1392095294087745536,0.0
1392096681508888578,0.54
1392097555874557952,0.0
1392097963661484035,0.390625
1392098412695146497,0.6000000000000001
1392098526826573829,0.0
1392100905139548163,0.0
1392101263962116103,0.24722222222222226
1392101530694819841,0.0
1392102295953870848,0.0
1392104054386475011,0.1
1392105044368138249,0.0
1392105238732197888,0.0
1392107762939801601,0.2
1392107876341075968,-0.25
1392110521185447946,1.0
1392111838347685888,0.5
1392112012046606345,0.0
1392112075963576321,0.25
1392113364793380864,-0.07500000000000001
1392113693123616776,0.0
1392114972310876172,0.0
1392115957204590597,0.14285714285714285
1392117189705183234,0.0
1392117821430288389,0.25
1392119479178465284,0.640625
1392120278726201350,0.0
1392121774159147013,0.0
1392121938143756288,0.0
1392122146051170307,0.0
1392122157644206081,-0.4124999999999999
1392122288074539015,0.3
1392122958357966851,0.2
1392123392283877380,0.0
1392124175003918338,0.3
1392124533876969475,-0.3125
1392124540449443845,0.3
1392125042310451201,-0.0625
1392125527150972935,0.11363636363636365
1392125686953877507,0.1875
1392126337708482562,0.0
1392129647681277954,-0.06666666666666665
1392129885922074627,0.04166666666666666
1392129973448634369,0.4833333333333334
1392130051525722117,0.05
1392130138725302277,-0.5
1392131145589039105,0.0
1392133194422525952,0.640625
1392133756606205957,-0.5935185185185186
1392135393248563202,0.0
1392135653077381122,0.5
1392135831213596672,0.0
1392138055104876551,0.5
1392138438539886595,0.0
1392138556252975105,0.5
1392139485006245892,0.0
1392140053875335170,0.5
1392140283014520837,0.4
1392140884016340993,0.0
1392140915951562758,0.5
1392141718955302913,1.0
1392142476719185923,0.5
1392142642197131265,0.5
1392145295476023296,0.0
1392145428863455237,0.0
1392146613414604801,-0.1
1392146726840979457,0.640625
1392146807484870661,0.0
1392146875587993602,0.0
1392147925241942023,0.0
1392148415602171906,-0.062499999999999986
1392148763498721285,0.0
1392148894440636416,0.5
1392149315871719428,0.0
1392149448025858051,0.0
1392149526136299521,0.5
1392150015632609288,0.15000000000000002
1392152382931341316,0.25
1392152800742805512,0.2
1392153210694115331,0.0
1392153465799938051,0.3666666666666667
1392153733622992897,0.640625
1392154049592446978,0.640625
1392154875522334720,0.1875
1392154910163185666,0.5
1392155480462557190,0.5
1392155519196930051,0.13636363636363635
1392156148162310144,0.20000000000000004
1392156876012494855,0.0
1392157411201323009,0.5
1392157448912375809,0.0
1392157459180097552,0.5
1392158087914602497,0.0
1392158464634331140,0.6000000000000001
1392158627776057346,0.08522727272727272
1392158860262191106,0.16
1392159085638799367,0.16
1392159281626103813,0.0
1392159871265607687,0.0
1392160932348846084,0.0
1392163360628740096,0.5787878787878787
1392163639310917637,0.7
1392164028705910784,0.0
1392164324718915585,0.0
1392164943017889795,1.0
1392165954381963264,0.5
1392166273098915845,0.0
1392166552863133697,-0.03333333333333333
1392167539669671946,0.0
1392167720091742210,0.4833333333333334
1392167792925810689,0.0
1392168022803054593,0.5
1392168863362543616,0.5
1392169429480443909,0.0
1392169898961408009,0.5
1392170094491586564,0.0
1392170608230690816,0.3928571428571429
1392171031381610506,0.0
1392171213984727040,0.5
1392171548392366083,0.5
1392171698775003137,0.0
1392172060579811329,0.5
1392172312426733569,0.0
1392173108367405064,0.01845238095238096
1392173435967528962,0.1
1392173614527549441,0.43333333333333335
1392173705699205128,0.0
1392174116854247427,0.4000000000000001
1392175622378512388,0.3
1392176010204901379,0.26666666666666666
1392176054693892098,0.5
1392176184696266753,0.45
1392178184096034827,1.0
1392178820892053513,0.0950284090909091
1392178829389537282,0.5
1392178874285322240,0.5666666666666668
1392179631604727808,0.5
1392179713490276355,0.5
1392180143582588937,0.5
1392180692272877569,0.3590909090909091
1392181835044724736,0.2555555555555556
1392182953820581889,0.5
1392183105549750279,0.3352272727272727
1392183236709789699,0.3352272727272727
1392183247098966018,0.13636363636363635
1392183629497970692,0.0
1392184086739959817,0.25
1392184626135842822,0.01770833333333334
1392184677423730690,0.0
1392185771675717632,0.0
1392186067172745217,0.0
1392186753629319168,0.25
1392186866753892352,0.5
1392187836695080960,0.4833333333333334
1392188299129745410,0.5666666666666668
1392188806527275009,0.35
1392189000300040194,0.78125
1392189024371187713,0.3
1392189055467606017,0.0
1392189104981372929,0.640625
1392190152378781697,0.5666666666666668
1392190608446562304,0.0
1392192091699126278,0.2
1392192230291542019,0.0
1392193157199286274,0.0
1392193820603740160,0.5
1392193983044997120,0.5
1392194056332132353,0.0525
1392194073235267590,0.20436507936507936
1392194731577253888,0.0
1392194801571745792,0.5
1392196725754851328,0.0
1392196896676925441,0.0
1392197141666271234,-0.1
1392197142047981569,0.5
1392197502493986826,0.0
1392197563017621507,0.09583333333333333
1392199122271182848,0.0
1392200438842331138,0.0
1392200902682030087,0.13636363636363635
1392201521123631106,0.0
1392201868026155009,0.13636363636363635
1392202020669595656,-0.07777777777777779
1392202496672604163,0.04166666666666667
1392203390650920965,0.0
1392204073563213827,-0.1
1392204119868416006,0.20000000000000004
1392205403287552000,0.4166666666666667
1392206359232335874,0.0
1392206628921954313,0.17857142857142858
1392206902268923904,0.06818181818181818
1392207401374343169,0.0
1392207492923363332,0.5666666666666668
1392208072936919042,0.08484848484848484
1392208215836958724,0.17857142857142858
1392208486692315137,0.6000000000000001
1392208536386498560,0.0
1392208593978478593,0.4833333333333334
1392209598300360706,0.6000000000000001
1392209652692045824,0.5
1392209765686661121,0.4
1392209943139438593,0.41818181818181815
1392210155715039236,0.0
1392210774865686529,0.0
1392210899197259780,0.5
1392210942511915011,0.0
1392210999172730880,0.5
1392211669250621444,0.3806818181818182
1392211697369325578,0.0
1392211888742838273,-0.3888888888888889
1392213930903171073,0.5
1392214496123314176,0.5
1392215443482419201,-0.022222222222222227
1392215700761055233,0.5
1392216710967562240,0.5
1392216731054137344,0.06818181818181818
1392217388154720256,0.5
1392217676769075202,-0.16666666666666666
1392218403050508288,0.0
1392220747670724608,-0.045
1392221178488569856,0.7
1392222170194055171,0.0
1392222380861186049,0.0
1392222769689993218,0.5
1392223057331228675,0.08522727272727272
1392223290475913224,0.0
1392223808812105732,0.043181818181818175
1392223922058260484,0.5
1392226769596469248,0.22166666666666668
1392227063789015040,0.35
1392227274850664450,0.12227272727272727
1392227950334971907,0.30999999999999994
1392228114969759744,0.5666666666666668
1392228304200118275,0.875
1392228449788391426,0.0
1392229882122301440,0.5
1392230685654454274,0.5
1392231582258417664,0.3125
1392232999140298753,0.5
1392233554872979456,0.25
1392234090909159424,0.5
1392234568782999554,0.0
1392235217566552084,0.0
1392235713714737156,0.0
1392235962625896451,0.0
1392237587343892480,0.6000000000000001
1392237641266040836,1.0
1392238043738771458,0.15000000000000002
1392238051888230400,0.0
1392238184273227778,0.25
1392239489515393024,0.0
1392241877273956358,0.0
1392242632110211073,0.5
1392242758534909955,0.25
1392242799215472640,0.5
1392243122567057416,0.35000000000000003
1392245670195744771,0.0
1392246081224855554,0.0
1392246267888164875,0.0
1392246521874243585,0.125
1392246930554736642,0.0
1392247729615736837,0.0
1392247819776442375,-0.6
1392247983253696516,-0.025
1392249134451548162,0.30517578125
1392251746894815234,0.4681818181818182
1392252866698436608,0.0
1392258270031618050,0.17045454545454544
1392258688887386116,0.35
1392259467417329665,0.0
1392259716873609223,0.0
1392259872058712064,0.2333333333333333
1392262928204587016,0.640625
1392264449982181382,0.0
1392265143866650624,0.5
1392265565750714368,0.03571428571428572
1392265876464877568,-0.1
1392269647756492800,0.0
1392270151219695617,0.5
1392270359932542979,0.45
1392270744541810688,1.0
1392270748102844418,0.2458333333333333
1392271204959100928,0.0
1392271643490365448,0.5
1392271826395574273,0.2857142857142857
1392272385798066176,0.8
1392274654245490688,1.0
1392274993220702208,0.0
1392276374153482248,0.08484848484848484
1392277874565025792,0.2333333333333333
1392278181185347588,-0.7999999999999999
1392278336915709953,0.640625
1392281517636956169,0.0
1392282327062126595,0.225
1392282379625148420,0.043181818181818175
1392285830539091971,0.0
1392287166852706304,0.19791666666666669
1392287316207493120,0.003246753246753248
1392290995740418049,0.0
1392291273877381125,0.0500000000000001
1392291443499274241,0.2777777777777777
1392292043158810627,0.6000000000000001
1392293539023884290,0.2295454545454545
1392294210750107650,-0.4
1392294527050846209,0.11848958333333333
1392296794411913218,0.5
1392297897115492353,0.20833333333333331
1392298257154416643,-0.1607142857142857
1392300071123836931,0.5
1392300370647556104,0.0
1392302598116593670,0.0
1392304113065467907,0.0
1392304378657361924,-0.00041666666666666236
1392309438367862791,0.175
1392312838086176769,0.0
1392313357835853824,0.3
1392314978355580930,0.31
1392316197295861768,0.4375
1392318617577005057,0.42
1392319425638895617,0.5
1392320783725256706,0.0
1392323811354152974,0.0
1392325857348395010,0.0
1392328499185152003,0.0
1392331412422991872,-0.03571428571428571
1392331756833939458,0.0
1392332042768158727,0.4
1392335029578080260,-0.375
