1390561806184243200,0.0
1390562095742308352,0.2681818181818182
1390562107213635586,0.2681818181818182
1390562115753238528,0.2681818181818182
1390562135802056708,0.4077380952380952
1390562136083009536,0.4077380952380952
1390562684916047875,0.0
1390563574238662657,0.6
1390563665829629954,0.2681818181818182
1390564197101182976,1.0
1390564580049489923,0.25
1390564603764133888,0.4
1390564698228023306,0.0
1390565192052916227,0.14545454545454548
1390565197325258755,0.2681818181818182
1390565327897972738,0.0
1390566103361933314,0.2681818181818182
1390566899478679554,0.2681818181818182
1390566907783249921,0.10735930735930736
1390567703379791874,0.2681818181818182
1390567797743398913,0.2681818181818182
1390568412259274755,0.2681818181818182
1390568479007379461,0.2681818181818182
1390568568966848513,0.2681818181818182
1390569057859080193,0.2681818181818182
1390570312434135040,0.11363636363636365
1390570807575781377,0.3
1390572321488834566,0.2681818181818182
1390572631691206657,0.0
1390572859114721284,0.0
1390573256168587264,0.2681818181818182
1390573770130161665,0.5
1390573771392651264,0.21212121212121213
1390573772646739968,0.225
1390574752927035394,-0.125
1390575498619768835,0.2590909090909091
1390576168634572803,0.3375
1390577190627168256,0.2681818181818182
1390577195211448321,0.2681818181818182
1390577273183608833,0.23333333333333334
1390577407682392067,0.2681818181818182
1390577662628966400,0.2681818181818182
1390577729658097667,0.1787878787878788
1390578257028861952,0.2681818181818182
1390578961831317506,-0.3888888888888889
1390579013425446914,0.5
1390579698355236864,0.2681818181818182
1390580550621007872,0.0
1390581790557958148,0.2681818181818182
1390581818663923713,0.2681818181818182
1390582694011052035,0.0
1390583191594020869,0.0
1390583547149406208,0.2681818181818182
1390583644100517890,0.2681818181818182
1390583684177096704,0.2681818181818182
1390584286076616706,0.125
1390584430155214850,0.0
1390584974177280002,0.25
1390585218285805571,0.0
1390585413480288259,0.2787878787878788
1390586178198327297,0.2681818181818182
1390586422210486272,1.0
1390587244612702209,0.25
1390587745333092353,0.0
1390587893190643712,0.5
1390588396477759494,-0.1555555555555556
1390588463569907714,0.03333333333333333
1390589123430289408,0.25
1390589232402419713,0.225
1390590374117208066,0.0
1390591718077222913,-0.1
1390591761085435915,0.0625
1390592473471373313,0.0
1390592699749830662,0.0
1390592806494908418,0.0
1390592889416159233,-0.16666666666666666
1390592893061001216,0.0
1390592902141677570,0.2681818181818182
1390592923641724928,0.0
1390593402421526536,0.15791666666666665
1390593494851461123,0.4
1390593595535724546,0.2681818181818182
1390593679560089602,0.2681818181818182
1390594024210264064,-0.30000000000000004
1390594474536013824,0.5
1390594735522205698,0.2681818181818182
1390594858134511616,0.7
1390595905649266694,0.13636363636363635
1390597407184805889,-0.1555555555555556
1390597522197000193,0.2681818181818182
1390598496864980992,0.2681818181818182
1390598552242507776,-0.13333333333333333
1390598610211987457,0.1388888888888889
1390599029764116480,0.0
1390600916991086594,0.325
1390601567888281605,0.0
1390602759859277825,0.3666666666666667
1390602825793691649,-0.2
1390604587346841602,0.5
1390604592690483202,0.0
1390604702828482561,0.25
1390604704133046273,0.0
1390604765122400258,1.0
1390606272588824583,0.0
1390606899767242753,0.2681818181818182
1390607406376292353,0.0840909090909091
1390607434914439172,0.2340909090909091
1390607609682612226,0.4
1390608755847417861,0.2681818181818182
1390609402596675585,0.390625
1390609561300606982,0.23434343434343435
1390609728137568257,0.11666666666666665
1390610535486472194,0.0
1390611119623049217,0.45
1390611353027579904,0.1787878787878788
1390611784764100610,0.0
1390612629538938882,0.23434343434343435
1390612634190426114,0.23434343434343435
1390613042778550272,0.0
1390613653469089797,0.0
1390613923137679361,0.2681818181818182
1390615626079784963,1.0
1390615807038734338,0.13636363636363635
1390617476065603587,0.0
1390619486919663616,0.2681818181818182
1390619824951226370,0.5
1390619830366076935,0.0
1390619995143614465,0.0
1390620082687070209,0.2681818181818182
1390620390523760642,0.5
1390620970201849857,0.2681818181818182
1390620974681411584,0.2681818181818182
1390620982419902465,0.2681818181818182
1390621650979225601,0.125
1390622539341352960,0.2681818181818182
1390622574552494082,0.2681818181818182
1390623207049281544,0.0
1390623650609385478,0.2681818181818182
1390623693466910720,0.2681818181818182
1390623714383966211,0.2681818181818182
1390623722273394691,0.2681818181818182
1390624404539731973,0.0
1390624634031202306,0.2681818181818182
1390625124815093762,0.0
1390625485135044616,0.06818181818181818
1390626288184999940,0.2681818181818182
1390626310347755526,0.2681818181818182
1390626316714745857,0.2681818181818182
1390626346821472256,0.23434343434343435
1390626771758772228,0.35
1390627535776583687,0.425
1390627759152451587,0.0708333333333333
1390628280093626369,0.2681818181818182
1390628597988212738,0.0
1390629267990401026,0.2
1390629434999377921,0.23434343434343435
1390629442909872134,0.14545454545454548
1390629447351554049,0.2681818181818182
1390629646740467716,0.2681818181818182
1390629660099289089,0.2681818181818182
1390629665753255936,0.2681818181818182
1390629701572612096,0.2681818181818182
1390629834104115203,0.5333333333333333
1390630068247007236,0.20227272727272727
1390630144675569670,0.2681818181818182
1390630257976348679,0.23434343434343435
1390630277387628546,0.2681818181818182
1390630651209134086,0.2681818181818182
1390630937432666114,-0.16666666666666666
1390631905540788224,0.2681818181818182
1390632180880220162,0.5
1390632273934831621,0.3
1390632529967808513,-0.7
1390632851943542784,0.5
1390632908113682433,0.5
1390633100321992706,0.2681818181818182
1390633230915809280,0.2681818181818182
1390633237207298050,0.2681818181818182
1390633809675231238,0.2681818181818182
1390634594911723522,0.0
1390635010609266688,0.2681818181818182
1390635050455109639,0.0
1390635050698362884,-0.04166666666666666
1390635054330613765,0.16666666666666666
1390635061670645760,-0.2
1390636014952194051,0.2681818181818182
1390637159451815938,0.0
1390637447109697537,0.13636363636363635
1390637579591094275,0.2681818181818182
1390637593151344644,0.2681818181818182
1390637653708713985,0.0
1390637730875461633,0.2681818181818182
1390637735380193280,0.23434343434343435
1390637740887261185,0.2681818181818182
1390637748802015234,0.2681818181818182
1390637923976900612,1.0
1390637973675282432,0.23434343434343435
1390638178235654144,0.25
1390638180873826310,0.0
1390638712413999106,0.2681818181818182
1390638791321341956,0.2681818181818182
1390639028928749569,0.22424242424242424
1390639387243855874,0.625
1390639740387475457,0.8
1390640411887259649,0.0
1390640500634492930,0.2681818181818182
1390640536055394307,0.2681818181818182
1390640634600378374,0.1787878787878788
1390640825269379076,0.2681818181818182
1390640830126379010,0.2681818181818182
1390640834945638405,0.14545454545454548
1390640839685255176,0.2681818181818182
1390640844441636864,0.2681818181818182
1390640849034399747,0.2681818181818182
1390640853505515522,0.2681818181818182
1390640858106585088,0.2681818181818182
1390640863085318144,0.2681818181818182
1390640867829075970,0.2681818181818182
1390640872547573762,0.2681818181818182
1390640877257822211,0.2681818181818182
1390640881942794243,0.2681818181818182
1390640886925742089,0.2681818181818182
1390640891648483329,0.2681818181818182
1390640896568434689,0.2681818181818182
1390640901601603585,0.2681818181818182
1390640909453303808,0.2681818181818182
1390640932832219141,0.2681818181818182
1390641109483900929,0.0
1390641719587360775,0.2840909090909091
1390641812805758979,0.2681818181818182
1390641890907803652,0.2787878787878788
1390642372304850945,-0.234375
1390642732717195267,0.23434343434343435
1390642772831522820,0.2681818181818182
1390642777856348162,0.2681818181818182
1390642789105471494,0.2681818181818182
1390642796890034179,0.2681818181818182
1390642801528950784,0.2681818181818182
1390642806004326403,0.2681818181818182
1390642810790060040,0.2681818181818182
1390643217394114561,0.0
1390643303104847877,0.0
1390644103470223361,0.369140625
1390644186836135944,0.0
1390644877822726145,0.2681818181818182
1390645560219037696,0.2681818181818182
1390646451789778946,0.2681818181818182
1390647478479958019,0.475
1390647523065335812,0.2681818181818182
1390647528169869313,0.2681818181818182
1390647537867100164,0.2681818181818182
1390647551028875265,0.2681818181818182
1390647558737956865,0.2681818181818182
1390647664753233923,0.2681818181818182
1390647669358481411,0.2681818181818182
1390647747192238080,0.5
1390648251284611073,0.23434343434343435
1390649481759186952,0.033333333333333326
1390649506136461319,-0.1
1390649901952815104,-0.078125
1390650266739949571,0.2681818181818182
1390650713336856579,0.0
1390650766856183811,0.2681818181818182
1390650811601063939,0.2681818181818182
1390650855305646080,0.2681818181818182
1390650860540149762,0.2681818181818182
1390650865133015042,0.2681818181818182
1390650870321319945,0.2681818181818182
1390650875123732482,0.2681818181818182
1390650879821365249,0.21212121212121213
1390650897307508739,0.2681818181818182
1390650904781668352,0.2681818181818182
1390651295263035392,0.2681818181818182
1390651297003712512,0.3636363636363637
1390651352842391552,0.16818181818181818
1390651383892914177,0.2681818181818182
1390651390272417793,0.2681818181818182
1390651395183943689,0.21212121212121213
1390651896826826752,0.2681818181818182
1390651904062074881,0.2681818181818182
1390651949167562761,0.2681818181818182
1390651984462688256,0.2681818181818182
1390651989537792004,0.2681818181818182
1390652702905016325,0.2681818181818182
1390652876540755972,0.14545454545454548
1390652885390839811,0.2681818181818182
1390652890251993089,0.2681818181818182
1390652894932766721,0.2681818181818182
1390652906752335877,0.2681818181818182
1390652911349387265,0.2681818181818182
1390652916000862214,0.2681818181818182
1390652920861966339,0.2681818181818182
1390652925496766464,0.2681818181818182
1390652930240417794,0.2681818181818182
1390652935256875013,0.2681818181818182
1390652940009025536,0.2681818181818182
1390652944631177217,0.2681818181818182
1390652949924302850,0.2681818181818182
1390652963295834113,0.2681818181818182
1390652968689672199,0.2681818181818182
1390652973949362184,0.2681818181818182
1390652979028574211,0.2681818181818182
1390653042106806276,0.2681818181818182
1390653434940956675,0.0
1390653618471190530,0.4232323232323232
1390653659206365185,0.2681818181818182
1390654031320678407,0.0
1390654032688021504,0.10555555555555557
1390654671438503939,0.0
1390655201846210560,0.14545454545454548
1390655227158740994,0.2681818181818182
1390655231852220421,0.22424242424242424
1390655236457574405,0.11212121212121212
1390655240953815046,0.2681818181818182
1390655246192545794,0.2681818181818182
1390655251217256449,0.2787878787878788
1390655256095252481,0.4590909090909091
1390655260805447686,0.34545454545454546
1390655266492932100,0.2681818181818182
1390655271119298567,0.2681818181818182
1390655275678543874,0.2681818181818182
1390655280166359042,0.2681818181818182
1390655284750782468,0.2681818181818182
1390655289213562883,0.2681818181818182
1390655298201849858,0.2681818181818182
1390655302782042113,0.11212121212121212
1390655307332870144,0.11212121212121212
1390655311904641027,0.11212121212121212
1390655316694548481,0.23434343434343435
1390655322197483528,0.2681818181818182
1390655327163633668,0.22424242424242424
1390655331659919365,0.21212121212121213
1390655332641353732,0.0
1390655336609107968,0.2681818181818182
1390655341415878656,0.1787878787878788
1390655345983475719,0.2681818181818182
1390655352404860931,0.2681818181818182
1390655357056438273,0.2681818181818182
1390655361674358787,0.2681818181818182
1390655366455873537,0.2681818181818182
1390655371447083011,0.2681818181818182
1390655376136228866,0.2681818181818182
1390655380766724099,0.2681818181818182
1390655454162862081,0.2681818181818182
1390655497511051265,0.0
1390655568847704065,0.23434343434343435
1390655626360115202,0.23434343434343435
1390655656663805959,0.1787878787878788
1390655819054829574,0.2681818181818182
1390655824020791304,0.2681818181818182
1390655829062438915,0.2681818181818182
1390655833583890437,0.2681818181818182
1390655842882568199,0.2681818181818182
1390655847806738432,0.23434343434343435
1390655853427101698,0.2681818181818182
1390655858045038594,0.2681818181818182
1390655946565820418,0.2681818181818182
1390656021807476738,0.2681818181818182
1390656035984191495,0.2681818181818182
1390656424737447937,-0.625
1390656456928555015,0.2681818181818182
1390656463652237315,0.2681818181818182
1390656478059679748,0.2681818181818182
1390657367214366720,0.02604166666666666
1390657559682506760,0.4
1390657846128386052,0.2681818181818182
1390657893838606340,0.2681818181818182
1390657965557002242,0.2681818181818182
1390657970141339650,0.2681818181818182
1390657974767693824,0.2681818181818182
1390657979628855301,0.2681818181818182
1390657984339095558,0.2681818181818182
1390658019529170945,0.0
1390658191533477888,0.0
1390658519406419972,0.2681818181818182
1390658571684261893,0.2681818181818182
1390658581482119171,0.4121212121212121
1390658593507184641,0.2681818181818182
1390658598003433473,0.2681818181818182
1390658780556300290,0.17575757575757575
1390658915499659264,0.1090909090909091
1390658921413611526,0.2681818181818182
1390658925922603009,0.2681818181818182
1390658931731701762,0.2681818181818182
1390658938509701122,0.2681818181818182
1390658947158319105,0.2681818181818182
1390658984877625346,0.22424242424242424
1390659207091785728,0.45
1390659509056643077,0.2681818181818182
1390659513611608066,0.2681818181818182
1390659518166618115,0.2681818181818182
1390659522717528065,0.2681818181818182
1390659527469674499,0.2681818181818182
1390659531819130891,0.2681818181818182
1390659536269234176,0.2681818181818182
1390659541268930566,0.1787878787878788
1390659546083905547,0.2681818181818182
1390659550651592705,0.1787878787878788
1390659555072294917,0.23434343434343435
1390659559518318594,0.2681818181818182
1390659563947544579,0.2681818181818182
1390659568263438337,0.2681818181818182
1390659572810108929,0.2681818181818182
1390659577373396993,0.2681818181818182
1390659581915934722,0.2681818181818182
1390659587192262659,0.2681818181818182
1390659591730601987,0.14545454545454548
1390659596113563648,0.2681818181818182
1390659600584744963,0.2681818181818182
1390659605093654530,0.2681818181818182
1390659609749245958,0.2681818181818182
1390659614203580419,0.1787878787878788
1390659618590937092,0.2681818181818182
1390659622898446339,0.2681818181818182
1390659627407351811,0.2681818181818182
1390659632037875712,0.2681818181818182
1390659721212743682,0.1787878787878788
1390660053322117122,0.2681818181818182
1390660132288204803,0.2681818181818182
1390660136742572037,0.2681818181818182
1390660139431174146,0.0
1390660141201117184,0.2681818181818182
1390660265834844169,0.03333333333333333
1390660466402234369,0.0
1390660782019522563,0.3
1390660957614006273,0.0
1390660959056760834,0.2111111111111111
1390661077575286784,0.2681818181818182
1390661085288669193,0.2681818181818182
1390661334317027333,1.0
1390661535794712585,0.2681818181818182
1390661542157426689,0.2681818181818182
1390661963668201475,0.2681818181818182
1390661969531785218,0.2681818181818182
1390661975911374849,0.2681818181818182
1390662067145744393,0.2681818181818182
1390662099060228100,-0.0625
1390662323757584386,0.2681818181818182
1390662328870490114,0.2681818181818182
1390662334302072841,0.2681818181818182
1390662347333767180,0.2681818181818182
1390662352853426176,0.2681818181818182
1390662359019139079,0.2681818181818182
1390662359551647745,0.4497727272727273
1390662371056754693,0.2681818181818182
1390662388710510594,0.2681818181818182
1390662401373114374,0.2681818181818182
1390662408587390978,0.2681818181818182
1390662771457642497,0.2681818181818182
1390662830639271939,0.2681818181818182
1390663027205214218,0.4204545454545454
1390663327123230723,0.2681818181818182
1390663331921473544,0.2681818181818182
1390663336514236418,0.2681818181818182
1390663341845225473,0.2681818181818182
1390663350707699713,0.2681818181818182
1390663357682921476,0.2681818181818182
1390663371138154503,0.23434343434343435
1390663385075929097,0.2681818181818182
1390663389832167424,0.2681818181818182
1390663401916018690,0.2681818181818182
1390663406768869382,0.2681818181818182
1390663416264773633,0.2681818181818182
1390663459101057025,0.0
1390663688500174856,0.2681818181818182
1390663697383796740,0.2681818181818182
1390663707072552960,0.2681818181818182
1390663713879957505,0.07575757575757576
1390663744179560453,0.2681818181818182
1390663770993676292,0.2681818181818182
1390663863016857604,0.2681818181818182
1390663957141196804,0.2681818181818182
1390663968465825794,0.1787878787878788
1390663976783130633,0.2681818181818182
1390664006034071556,0.2681818181818182
1390664375627886595,0.16666666666666666
1390664447606276097,0.23434343434343435
1390664477780201475,0.2681818181818182
1390664482972704768,0.12323232323232325
1390664491407380483,0.2681818181818182
1390664496293859330,0.23434343434343435
1390664503759708161,0.2681818181818182
1390664517340868610,0.2681818181818182
1390664546185105411,0.2681818181818182
1390664552195502083,0.2681818181818182
1390664561292812298,0.2681818181818182
1390664565923491847,0.2681818181818182
1390664575658250247,0.1787878787878788
1390664583849910273,0.2681818181818182
1390664589667442695,0.4121212121212121
1390664594629201923,0.2681818181818182
1390664615579820033,0.11212121212121212
1390664629290950656,0.11212121212121212
1390664635565674497,0.2681818181818182
1390664640120729602,0.23434343434343435
1390664645355126788,0.2681818181818182
1390664649876594695,0.2681818181818182
1390664691387715594,0.2681818181818182
1390664701185601536,0.2681818181818182
1390664718143172609,0.2681818181818182
1390664728847003652,0.1787878787878788
1390664752137863173,0.0
1390665075560796165,0.2681818181818182
1390665082938535942,0.2681818181818182
1390665091037736961,0.1787878787878788
1390665124688584706,0.22424242424242424
1390665132578119683,0.2681818181818182
1390665389487673346,0.2681818181818182
1390665401307172872,0.06607142857142857
1390665402645159942,-0.05
1390665410031325187,0.2681818181818182
1390665426938519553,0.1787878787878788
1390665433313841155,0.2681818181818182
1390665437994749956,0.2681818181818182
1390665443086671881,0.2681818181818182
1390665447410970627,0.2681818181818182
1390665451840151555,0.2681818181818182
1390665456445493253,0.2681818181818182
1390665460958601218,0.2681818181818182
1390665465551331333,0.2681818181818182
1390665469997244421,0.2681818181818182
1390665474707533835,0.23434343434343435
1390665479149207559,0.2681818181818182
1390665484367024130,0.23434343434343435
1390665489119076353,0.2681818181818182
1390665497486708742,0.2681818181818182
1390665506861076487,0.2681818181818182
1390665523239792641,0.1787878787878788
1390665529099235505,0.2681818181818182
1390665533549338633,0.1787878787878788
1390665538112720897,0.2681818181818182
1390665542495784968,0.2681818181818182
1390665547424145410,0.2681818181818182
1390665552117616642,0.2681818181818182
1390665556882251781,0.2681818181818182
1390665561621864459,0.2681818181818182
1390665566025887744,0.2681818181818182
1390665570618597377,0.2681818181818182
1390665575039385607,0.2681818181818182
1390665579569221636,0.1787878787878788
1390665584522809355,0.2681818181818182
1390665588700221441,0.05
1390665589220384769,0.2681818181818182
1390665599190196231,0.22424242424242424
1390665603720093696,0.2681818181818182
1390665611668299776,0.2681818181818182
1390665616433025025,0.1090909090909091
1390665621122211852,0.2681818181818182
1390665625543053316,0.20984848484848484
1390665630244814851,0.16818181818181818
1390665635215052805,0.22424242424242424
1390665639937839110,0.22424242424242424
1390665644501254145,0.22424242424242424
1390665649068912640,0.22424242424242424
1390665653523263490,0.22424242424242424
1390665658262867972,0.22424242424242424
1390665662876561412,0.22424242424242424
1390665668052365313,0.22424242424242424
1390665700599951363,0.05
1390665753083355153,0.2787878787878788
1390665801615781893,0.05
1390665804174213123,0.2681818181818182
1390665809836523520,0.2681818181818182
1390665815326924807,0.2681818181818182
1390665823807840261,0.2681818181818182
1390665828635484165,0.2681818181818182
1390665844003418112,0.2681818181818182
1390665870553276417,0.2681818181818182
1390665881898950658,0.1787878787878788
1390665896180465750,0.2681818181818182
1390666315740889090,0.2681818181818182
1390666331981242374,0.2681818181818182
1390666348884332549,0.2681818181818182
1390666364243922951,0.2681818181818182
1390666377271316487,0.2681818181818182
1390666735515324420,-0.07666666666666666
1390666856462266370,0.2681818181818182
1390667105280868356,0.2681818181818182
1390667117167579139,0.2681818181818182
1390667121810710529,0.2681818181818182
1390667247694188547,0.0
1390667310927646722,0.2681818181818182
1390667319395995650,0.2681818181818182
1390667323917455360,0.2681818181818182
1390667328451403780,0.4232323232323232
1390667333363015681,0.2681818181818182
1390667337985052676,0.4232323232323232
1390667379819098120,0.1996212121212121
1390667388614496257,0.2681818181818182
1390667398894718976,0.2681818181818182
1390667403714039809,0.2681818181818182
1390667452338540545,0.2681818181818182
1390667852651368449,0.2681818181818182
1390667857369911298,0.2681818181818182
1390667861912399882,0.2681818181818182
1390667866467356681,0.2681818181818182
1390667880476381189,0.2681818181818182
1390667885446631424,0.2681818181818182
1390668250619564042,0.0
1390668424569831424,0.0
1390668908940566531,0.2681818181818182
1390668921871683588,0.1162878787878788
1390669031011717123,0.2681818181818182
1390669060405440516,0.2681818181818182
1390669594864541698,0.0
1390670789242867713,-0.125
1390671208165773312,0.5
1390671416157097992,0.0
1390671436658905090,0.8
1390672291051184129,0.08333333333333333
1390673037989752832,-0.1
1390673373831831557,0.0
1390674285287591943,0.1
1390674297660735495,0.0
1390675048554541056,0.0
1390675110135091201,1.0
1390676682038677504,0.5
1390677045156499459,0.02083333333333333
1390678188678918146,0.25
1390679042324582406,0.0
1390679058292297729,0.01818181818181817
1390679673609330693,0.046875
1390679949581774852,0.0
1390680083040460803,0.0
1390681041195528192,0.5
1390681341964939275,0.0
1390681571242516482,0.0
1390681600862482439,0.0
1390681634861580292,0.0
1390681720135974912,0.13636363636363635
1390682093533888521,0.1
1390682468454260738,0.1
1390682806020460546,0.0
1390683267058343942,0.26666666666666666
1390684484882759681,-0.2375
1390684488288542721,-0.2375
1390684846851244035,0.0
1390685417561747459,0.0
1390685660483395590,-0.09722222222222222
1390686672581537796,-0.022222222222222216
1390686881172623362,0.0
1390687519289733120,0.1
1390687606258552835,0.0
1390688387565248513,0.5
1390688527483129861,0.21212121212121213
1390688742566883328,0.0
1390689754895716356,0.5
1390689787862994949,0.0
1390690426252898319,0.3333333333333333
1390690594733760516,0.0
1390692966382149634,0.75
1390693506054774792,0.1
1390693531765940230,-0.1
1390693664163237894,0.4125
1390694356655517699,0.0
1390694359310475270,0.35
1390694458367356928,0.0
1390694917756706816,-0.6
1390695025273569287,1.0
1390695317041860614,0.45
1390695688829247490,-0.3333333333333333
1390695692641857536,0.05000000000000002
1390695693879152647,0.5
1390696620371550212,1.0
1390696733945040900,0.08409090909090909
1390696734079156224,0.08409090909090909
1390696789850804227,0.5
1390696961636896770,0.0
1390697546780053508,0.5666666666666668
1390697672277848066,0.13636363636363635
1390697769837334534,0.13636363636363635
1390698063660978187,0.0
1390699074735808515,0.0
1390699118251569158,0.0
1390699207778963457,-0.0238095238095238
1390700218824331267,0.0
1390700610895364097,0.0
1390700745964408837,0.13636363636363635
1390700829015896064,0.0
1390701718170738691,0.125
1390702032235937792,0.037037037037037035
1390702099168563202,0.0
1390702606259994627,0.0
1390702612593319943,0.0
1390702817132810245,0.0
1390703146486226944,0.0
1390704514043363332,-0.25
1390704540589174793,-0.03333333333333333
1390704765026271233,0.21666666666666665
1390705626452398083,0.13636363636363635
1390705731599491076,0.35000000000000003
1390705791158525953,0.5
1390706174731948033,0.0
1390706362812882951,0.5
1390707180689518594,0.4464285714285714
1390707237799170049,5.551115123125783e-17
1390707715098304513,0.13636363636363635
1390707765803429889,0.13333333333333333
1390707895411478532,0.5
1390708909040562179,0.125
1390709045766463490,-0.2
1390709209998585859,-0.1875
1390709460578996227,-0.4
1390709594851143686,0.6000000000000001
1390709759561457664,0.0
1390710796498259971,-0.1
1390710816505155589,0.0
1390710906305142785,-0.3
1390710907487981570,0.03409090909090909
1390711291585601541,0.0
1390711726065152006,0.3181818181818182
1390712923698380801,0.2681818181818182
1390712937967411201,0.2681818181818182
1390712949849743370,0.5
1390712970729205763,0.23434343434343435
1390712977079287812,0.2681818181818182
1390712981789548546,0.2681818181818182
1390712986311045124,0.2681818181818182
1390712991038021638,0.2681818181818182
1390712995450400768,0.1996212121212121
1390713000936542213,0.2681818181818182
1390713005957058563,0.2681818181818182
1390713014932840452,0.2681818181818182
1390713020041547782,0.1787878787878788
1390713025188048896,0.2681818181818182
1390713028182642689,0.6000000000000001
1390713029822713866,0.2681818181818182
1390713034818084869,0.2681818181818182
1390713040417476618,0.2681818181818182
1390713045282922503,0.2681818181818182
1390713053491212288,0.2681818181818182
1390713071367180290,0.2681818181818182
1390713086047363082,0.2681818181818182
1390713097741012997,0.2681818181818182
1390713103453769734,0.2681818181818182
1390713118326763521,0.2681818181818182
1390713160345153536,0.2681818181818182
1390713164946366466,0.2875
1390713181706752000,0.0
1390713220961288195,0.2681818181818182
1390713228246798342,0.2681818181818182
1390713229446324226,0.0
1390713264049430530,0.2681818181818182
1390713724789424128,0.2681818181818182
1390713734373515269,0.2681818181818182
1390713772369719297,0.2681818181818182
1390713783677595648,0.2681818181818182
1390713788379320321,0.2681818181818182
1390713793009885192,0.2681818181818182
1390713797862727682,0.2681818181818182
1390713802757378048,0.2681818181818182
1390713807324975105,0.23434343434343435
1390713812278513666,0.21212121212121213
1390713817697591297,0.2681818181818182
