1407324012712120326,0.16666666666666666
1407324014117212164,0.0
1407326265611210763,0.5
1407326273496485897,0.2055555555555556
1407327827792326656,0.5
1407327860151439369,0.0
1407328707547652109,0.0
1407329029754130441,0.6
1407329131059060739,0.26666666666666666
1407329810679054348,0.0
1407331302823673871,0.4375
1407333445630582785,0.0
1407333527830532106,0.3125
1407337153709973508,0.0
1407338605228564484,0.0
1407338711650607117,0.0
1407339727909494791,0.5
1407339736432271369,0.0
1407340577943871500,0.13636363636363635
1407345090549497868,0.575
1407346885833146381,0.0
1407347906760384524,0.6875
1407348058321526784,0.0
1407348352484888586,0.0
1407348720992202762,0.16666666666666666
1407349567948001304,0.2857142857142857
1407353316200361996,0.0
1407358404268421123,0.0
1407358791394349058,0.5
1407358954015952897,-0.04375
1407361639939252224,0.21875
1407363113775550468,0.0
1407365191487139850,0.0
1407365681482403845,0.5
1407366439535788039,0.25
1407366440731086851,0.25
1407367405345689610,0.0
1407367863644549120,0.6
1407369972993519617,0.2833333333333333
1407370002097967104,0.25
1407371419403624450,0.3412109375
1407371571186921480,0.0
1407371576702476295,0.14545454545454548
1407373389300473859,0.06818181818181818
1407374809160327168,0.5
1407375525950152709,-0.6
1407376218907766789,0.0
1407377177990082561,0.0
1407377846327255042,0.0
1407378344253952004,0.0
1407379671314956292,0.25
1407380048747896837,0.03333333333333333
1407380108638187526,0.0
1407381104097644546,0.0
1407381630579200000,0.0
1407382925541318663,0.0
1407383701315592195,0.05416666666666667
1407385998573572104,0.5
1407385999944998919,0.640625
1407386091351646212,0.5
1407386673806143488,0.25
1407386694890840064,0.125
1407386705896775681,0.24242424242424246
1407386814005104641,0.0
1407386867897618439,0.0
1407386868979834880,0.0
1407387880587210760,0.0
1407387881539244042,0.0
1407389182985601025,0.25
1407389829999087626,0.0
1407389867735191554,0.4333333333333333
1407390528874876937,0.2
1407391846708416516,0.13636363636363635
1407391949351526402,0.0
1407392711745941504,0.4
1407392912648937481,-0.13333333333333333
1407394368059813891,0.0
1407394413433683971,1.0
1407394598692003840,0.35000000000000003
1407395858237341698,0.25
1407396230297272325,0.0
1407396230871851008,0.0
1407397166990168070,0.0
1407397544255180804,0.0
1407398211124269059,1.0
1407399059682435074,0.0
1407399335151636487,0.0
1407401385197404160,0.125
1407401396341600257,0.13958333333333334
1407401684708515843,0.1988888888888889
1407402066314629120,0.14285714285714285
1407402132559515649,0.0
1407404590144704515,0.0
1407407427549532160,0.1640625
1407408403354357766,0.012499999999999995
1407408496291848196,1.0
1407409407256940549,-0.05
1407409429914558468,0.5181818181818182
1407409470582386692,0.5
1407410058594459649,0.5
1407410098561904645,0.5
1407410406453305351,0.24
1407410430931259394,0.29261363636363635
1407411193694674949,0.24318181818181814
1407413225151295489,0.0
1407413407456935943,0.0
1407413637468196867,0.0
1407413716409208833,0.0
1407416365233758208,0.30000000000000004
1407417767138152450,-0.5
1407419735478718466,0.0
1407419829099843587,0.13636363636363635
1407420722130178051,0.05
1407421028314271748,0.0
1407421746983092226,0.0
1407423040158416897,0.0
1407423041311739904,0.0
1407423056159641602,0.475
1407425146995064845,0.0
1407425356978692097,0.0
1407425578454503424,0.17777777777777778
1407426091980107777,0.0
1407426936683433984,-0.3433333333333333
1407427388619767810,0.13636363636363635
1407428367826161665,-0.08333333333333333
1407428500311752718,-0.1875
1407428551914266630,0.0
1407430396833415172,0.0
1407430976993640452,0.0010101010101010073
1407431216916099072,0.5
1407431303079858182,0.0625
1407431408956608518,0.0
1407432056531931138,0.5
1407434355660656644,0.25
1407435467251806208,0.0
1407436173220397057,0.0
1407436174549995525,0.0
1407436641845661701,0.6000000000000001
1407438206555987970,1.0
1407438746622955524,0.0
1407440433991458816,0.6000000000000001
1407441372286787588,0.8
1407441948214845442,0.45
1407442226419056643,-0.25
1407444005948772353,0.5666666666666668
1407444772307013639,0.12166666666666667
1407445605861912576,0.5
1407445774498160643,-0.05
1407445930333376521,0.0
1407446801272250368,0.0
1407447073482428417,0.0
1407448595868041222,-0.3125
1407450057104936968,0.35
1407451240515112968,0.0
1407452960100077571,0.66875
1407454019581353985,0.3111111111111111
1407454606943264770,0.0
1407454737918791684,0.0
1407457659108872193,0.0
1407457778122252293,0.10714285714285714
1407458181576491011,0.0
1407458762068201479,0.145
1407458937604091915,-0.7142857142857143
1407459651604652043,0.8
1407460086952439808,0.13636363636363635
1407460281291141125,0.0
1407460402464657408,0.0
1407460746947182593,-0.2
1407461020289937409,0.1
1407461253489045505,0.0
1407461656624463874,-0.14583333333333331
1407461777730768899,0.13333333333333333
1407462039568650243,0.425
1407463226766508037,0.15625
1407463559810863104,0.5
1407465501312360453,0.0
1407467184914317313,0.16
1407472129700945930,0.0
1407472384395841536,0.4
1407475004879429636,0.017424242424242422
1407475269070462984,0.4
1407476766050947073,0.25
1407479278539665412,-0.16
1407483814818074624,0.011111111111111118
1407485569106591744,0.1950757575757576
1407487857556611074,0.25
1407489479774965766,0.5
1407489604958113797,0.0
1407489959397888002,0.32142857142857145
1407490601369567236,-0.06666666666666668
1407491885875175424,0.22000000000000006
1407497440538857476,0.0
1407498461868609545,0.08
1407499404802625537,0.0
1407504577373511680,0.3
1407505449784467457,-0.03125
1407505462002479106,0.0
1407506956080738309,0.05
1407506957863309315,0.2681818181818182
1407508896659423233,0.0
1407511208467460096,0.4232323232323232
1407515025930129410,0.205
1407516684546678787,0.25
1407519871705956352,0.25
1407521072958689284,0.08035714285714285
1407521078549696517,0.13333333333333333
1407521089584992256,0.14
1407521148376547333,0.0
1407521277791834114,0.625
1407521302752153603,0.625
1407522182847107076,-0.012499999999999995
1407522199787896835,0.0
1407527185506836482,0.0
1407528145255866368,0.275
1407528169989672963,0.0
1407530571329327105,0.0
1407531135538765824,0.4
1407531628512137216,0.2
1407537040627888132,0.05357142857142857
1407537045954646022,0.05000000000000002
1407537923868790784,-0.03333333333333333
1407543194145935360,0.0
1407544657354055680,0.0
1407545853959495680,0.0
1407548977520676870,0.0
1407549879530844168,0.14
1407553153692700677,0.0
1407553282684461057,0.25
