1391714514698186754,-0.02111111111111112
1391714515872620545,0.047619047619047616
1391714517072105474,-0.16666666666666666
1391714519345504261,0.12
1391714553373749251,0.03333333333333333
1391714900599132165,0.0
1391714922459971584,0.0
1391715757986308100,0.06818181818181818
1391717825673318404,0.0
1391718641511636998,0.0
1391718680468226048,0.04545454545454545
1391720167693029379,0.5
1391720192229601287,0.0
1391721691718438918,0.0
1391721832500404227,0.0
1391721853379436551,0.2
1391721870429405185,0.033333333333333326
1391722432797544448,0.21103896103896105
1391722629111943168,0.0
1391723660168237057,0.16666666666666666
1391723891094081539,-0.8749999999999998
1391724150620934146,0.25
1391724330430599173,0.0
1391724899505524738,0.26875000000000004
1391724911652126721,0.361904761904762
1391724911761235968,0.361904761904762
1391724949522599936,0.0
1391725125834354689,0.2125
1391725205832220675,0.0
1391729534983094275,0.75
1391729762574340100,0.0
1391732770377015297,0.6331676136363636
1391733545983352838,-0.08888888888888889
1391733725772267524,0.0
1391735572729716739,0.5
1391736859345162250,0.17500000000000002
1391738515994468355,-0.025
1391738938214211586,0.2
1391739943400054785,0.0
1391740589167706118,0.0
1391740616418086914,0.55
1391740680272220161,0.0
1391740960594305025,0.5
1391741095370010626,0.16666666666666666
1391742094650269702,0.0
1391742839885746176,0.0
1391742849301946369,0.0
1391742858189697029,0.0
1391743959064526853,0.3035714285714285
1391744853977960449,0.0
1391745445358153732,0.05
1391745506913705986,0.0
1391745664678236162,0.05
1391746365781381127,0.5
1391746468780777476,0.13636363636363635
1391747490798579723,0.0
1391747879170150402,0.049512987012987016
1391748514581925891,-0.075
1391750770366681091,-0.20277777777777775
1391751348010450946,0.14444444444444446
1391751391979339785,0.1
1391754274451955714,0.0
1391754338511503362,-0.6
1391754997671645189,0.25
1391756199612207110,0.4
1391756472862838786,0.11666666666666667
1391758234009092103,0.0
1391758641536057353,-0.375
1391759053991256069,0.4833333333333334
1391759379964194827,0.640625
1391760163946729473,0.0
1391760763677724674,0.0
1391761147053891586,0.0
1391762352173838340,0.2
1391762810619666437,0.640625
1391763604924289028,0.0
1391763606593622016,0.09166666666666666
1391764096115150856,0.203125
1391765228296278017,0.0
1391765493531426822,0.0
1391767075316772871,0.0
1391767123643359235,0.13636363636363635
1391768181816152064,-0.016666666666666663
1391768397428314119,0.0
1391768555956301836,0.48
1391770613442916359,0.14893939393939393
1391772305982775296,0.5
1391773292239867905,0.0
1391773598130475011,0.2
1391773789600505856,0.0
1391773894218969088,0.375
1391774308486180867,-0.125
1391774953456902145,0.0
1391775003717390342,0.0
1391775920264933377,0.0
1391775964971950082,0.5
1391776626506178561,0.0
1391776626627825666,0.0
1391776641345458179,0.0
1391776704394268675,0.0
1391777958214258688,0.0
1391778721716084736,0.0
1391779217432584196,1.0
1391779705280286722,0.2734375
1391780078091132928,0.0
1391780088346075140,0.640625
1391780745543180289,-0.1
1391781622089932805,0.6125
1391782231622918147,0.0
1391782335469719553,0.45
1391782781072461828,0.5
1391783235651207170,0.0
1391784171727511554,0.0
1391784514242981895,-0.02954545454545455
1391784750776418304,0.25
1391785249625960449,0.0
1391785348548624395,0.0
1391786527114465288,0.5
1391787156386074626,-0.1
1391787913369772043,0.0
1391788054055047172,0.5
1391788134120132609,0.0
1391788154215190530,0.5
1391790025239453698,0.6000000000000001
1391790528820244484,0.45
1391791232267997190,-0.46875
1391791466788409350,0.40909090909090906
1391791541090328585,0.0
1391792216591327239,0.5
1391793472252768259,0.5
1391793560123441154,0.0
1391793674707636228,0.3333333333333333
1391796045760188428,0.14285714285714285
1391796539820056583,0.0
1391797476588326915,0.29
1391797597807906817,0.6000000000000001
1391798031989633025,0.0
1391800482226745351,0.5333333333333333
1391800643132796936,0.1875
1391800825664659460,0.0
1391801101951770626,0.5
1391801293413314565,0.0
1391801532476272640,0.22424242424242424
1391801648448737280,0.0
1391801757978689536,0.0
1391802263698501632,0.0
1391802907490537475,0.5
1391803004517425157,-0.3
1391803234801438728,0.0
1391804766099951617,0.0
1391805052004683777,0.6000000000000001
1391805258213388290,0.0
1391805263682826240,0.0
1391805294791979008,1.0
1391805378313154560,0.5
1391805590104543232,0.13636363636363635
1391806754091110401,0.5
1391807105728843776,0.13636363636363635
1391808653934555139,0.06666666666666668
1391808766388019203,0.0
1391809327757991939,-0.1
1391809586965872640,0.5666666666666668
1391809588740034560,0.5
1391809596654825472,0.0
1391809881322049539,0.0
1391810011748192259,0.0
1391810676377767941,0.4375
1391810890173845506,0.25
1391810908368687105,-0.125
1391810994830200843,0.0
1391811936140943361,0.0
1391813669030223873,0.13636363636363635
1391814093221339139,-0.30000000000000004
1391814742180761600,0.125
1391815451961819140,0.0
1391815751988879366,0.15
1391815797505413125,0.0
1391816108928163841,0.5
1391816110408757250,0.0
1391816641063784450,0.5
1391816815433633793,-0.125
1391817224407687168,0.65625
1391817610136854531,-0.012499999999999978
1391818169346445312,0.0
1391818260857835520,0.0
1391818332907528192,-0.25
1391819194740609025,0.9765625
1391819241519734786,0.0
1391820184361574400,0.13333333333333333
1391822294406758400,0.0
1391823280336773121,0.0
1391823852074770432,0.1587121212121212
1391823865643372544,0.18409090909090908
1391823866868031492,-0.0075757575757575794
1391823868143144960,-0.06666666666666668
1391824105662386178,0.0
1391824171143864321,0.0
1391824608857235461,0.0
1391824944552583171,0.5
1391825160970199040,0.35
1391825336346845188,0.0
1391826184011403267,0.0
1391826462626353158,-0.0027272727272727114
1391827428553596931,0.016666666666666666
1391828148661014534,0.0
1391828212611682307,-0.3125
1391828320942268429,0.0
1391829959774117889,0.5
1391830112623120387,-0.19444444444444448
1391830166599442435,0.0
1391830463119912960,0.5
1391830546171506697,0.3
1391830758721998849,0.25
1391830840796008449,-0.25
1391831298449317889,0.012500000000000013
1391831405370478600,0.0
1391831586161762306,0.0
1391831593375907844,0.5
1391831642050686981,0.0
1391833086409822211,0.0
1391833696257253378,-0.1
1391834202807554050,0.45
1391834564809555970,0.25
1391835314860302341,0.4166666666666667
1391835380152999938,0.7
1391835382036058112,0.5
1391835843589853188,0.5
1391836169655173122,0.0
1391836960843464707,0.2
1391838180383498245,-0.1555555555555556
1391838224490897409,0.25
1391838225786802176,0.0
1391838637227012096,0.640625
1391838733918302213,-0.06666666666666668
1391839008884461569,0.0
1391839202229248000,-0.03787878787878788
1391839347750678529,0.0
1391839889407168512,0.4833333333333334
1391840693526560772,0.0
1391840981813653504,0.5
1391841735249043457,0.5
1391841874462208001,0.2272727272727273
1391842533240569856,0.13636363636363635
1391843161404751875,0.25
1391843331320156166,0.5
1391844133258469377,0.14285714285714285
1391844472711913474,0.640625
1391845312541511680,0.0
1391845814696173572,0.5
1391847289623252993,0.13636363636363635
1391848194187870219,0.275
1391848657800990720,0.0
1391849098702114816,0.5
1391849172588851203,0.0
1391849201458319361,0.13636363636363635
1391849212250402817,-0.1875
1391849322925334535,0.5
1391850197488226308,0.13
1391852210703634432,0.5
1391853441224384512,0.25
1391853442495221766,0.0
1391853443698991108,0.0
1391853444932149249,0.0
1391853572636037121,0.375
1391853611072720897,1.0
1391854289530675200,0.5
1391854991594319872,0.25
1391855290337972229,0.175
1391855380297175041,-0.16666666666666666
1391856080129433601,0.003787878787878785
1391856471072145409,0.0
1391856937319415810,0.0
1391856973897895937,-0.35
1391857554922381314,0.5
1391857918362935301,0.5
1391859279213121536,0.5
1391860590390366208,0.5
1391860999876014080,-0.3
1391861314872516608,0.4
1391861618858893314,0.5
1391863966159282178,0.0
1391864505957814274,0.0
1391864713873608704,0.8
1391865062332289028,0.275
1391865212685348864,0.5
1391866222363303937,0.5
1391866650002006022,0.0
1391866686156931072,0.0
1391867621021208586,0.5
1391868544678207491,0.08989898989898988
1391869061705834497,0.0
1391869820593868800,0.2
1391870186739834880,0.17454545454545453
1391870540294590464,0.48828125
1391870629842989060,0.48828125
1391871192726851592,0.5
1391871570663018498,0.075
1391871648832184322,0.5
1391872033168838657,0.5
1391873240801349632,0.3
1391874616793047042,0.6000000000000001
1391874724808986625,0.5
1391874805641719808,0.0
1391876057310109702,0.125
1391876136687263750,0.0
1391876525276942338,0.7
1391876919872815104,0.5
1391876972477833217,0.04545454545454545
1391877035304181764,1.0
1391878871251836931,0.390625
1391879907463081985,0.0
1391880185444700161,0.0
1391880639297855488,0.0
1391880763361071104,0.0
1391882149075333126,0.0909090909090909
1391882254616465409,0.0
1391882639540293632,0.5
1391883811370061826,0.5
1391884041402474498,0.2047619047619048
1391884043118026756,0.3
1391887896018395137,0.0
1391888593006776324,0.4375
1391889822080507913,0.0
1391890207289462784,0.5
1391891339634151428,0.0
1391896415505313792,0.5
1391897063068033025,0.5
1391897236414533637,-0.05585937499999999
1391897422373195780,-0.04583333333333334
1391897502585016320,0.0
1391898411394273286,0.05681818181818181
1391898480331874307,0.2
1391898917139140610,0.5
1391899115907207171,0.0
1391899149470113794,0.24
1391899248602468352,0.06875
1391905055926853632,-0.04166666666666666
1391905679045242887,0.0
1391906197612154890,0.0
1391906325689364482,0.5
1391906922886877188,0.3875
1391906929249685507,0.0
1391906936497397763,0.3875
1391907812469460994,0.0
1391907834594357250,0.5
1391908304767524864,0.35
1391908311935582208,-0.2666666666666666
1391908411592355848,0.0010101010101010073
1391908628140077060,0.2681818181818182
1391909354627022850,0.0
1391909947416350720,0.0
1391910019315257346,0.10555555555555557
1391914211446505477,0.405
1391914342744936450,0.11534090909090908
1391914349959077888,0.25
1391914357278220291,-0.08181818181818183
1391914375347281921,0.0
1391915139280953345,-0.2916666666666667
1391915956390141953,0.0
1391917505053085698,0.025
1391917988366852098,-0.1
1391920205748576257,0.2
1391921764427472897,0.0
1391921922250772481,0.5231818181818182
1391924537567039488,0.015454545454545462
1391924964035543041,0.0
1391925159842418689,-0.3125
1391925543843500032,0.5
1391926141061980162,0.0
1391926239145783299,0.0
1391929732183195648,0.6
1391931964433780743,0.0
1391932652534571013,0.7
1391934009773420544,0.5
1391934203038638085,0.0
1391941261162999809,0.0
1391942149445341189,0.5
1391943659378020354,0.2575757575757576
1391944245158682624,0.0
1391944286925582337,0.0
1391945165955166208,0.3333333333333333
1391945195055288328,0.011111111111111113
1391946097870917632,0.5
1391947459148931072,0.3333333333333333
1391948271065702401,0.13636363636363635
1391948567611199490,0.0
1391949152964145154,0.0
1391950083004895232,0.03409090909090909
1391950719377305601,0.027272727272727268
1391950833718153216,0.2
1391951542568341505,0.005208333333333333
1391952435502059522,-0.4
1391953017054720001,0.16818181818181818
1391953746838446084,0.3125
1391953878611021829,0.0
1391954305658277893,0.0
1391954873088974849,0.06666666666666668
1391957965989728257,0.0
1391958766426361856,-0.26515151515151514
1391958912681877507,0.0
1391960277566955526,0.0
1391960278561067010,0.2
1391960370710040577,0.13636363636363635
1391961138582233088,0.125
1391961579349028866,0.0
1391962293521375239,0.04545454545454545
1391962878920507394,0.0
1391965216901156864,-0.04166666666666666
1391969092588822528,0.0
1391971934963961858,0.0
