1387849651701915649,0.25
1387849840827138051,0.0
1387850187519905792,-0.008333333333333331
1387850313156202505,0.05
1387850317836931074,0.640625
1387850369095684097,0.5
1387850485558702081,0.13636363636363635
1387850612184797185,0.0
1387851299572572165,0.125
1387851809666920449,0.2688888888888889
1387852128622813185,0.10833333333333334
1387853092146728961,0.13636363636363635
1387853217438961665,0.5
1387853848828530688,0.0
1387854064403107840,0.5
1387854773018320903,0.0
1387855124400250880,0.35
1387856407660216324,0.0
1387856879544672256,0.25
1387857489388089350,0.13636363636363635
1387857679486308352,0.0
1387857734423302145,0.0
1387858605244747776,0.5
1387859658082185216,0.03333333333333333
1387859823220314117,0.5
1387860492576768007,0.5
1387860627297771521,0.640625
1387860917988122628,0.35
1387862622826082306,0.48828125
1387862862194958342,0.26666666666666666
1387862993724076032,0.5666666666666668
1387863235873828871,0.17666666666666667
1387863279888855040,0.011111111111111118
1387863403947958273,0.0
1387864218653782016,0.390625
1387864448971517959,0.0
1387864789423034373,0.0
1387864981933330433,0.0
1387865570654121985,0.640625
1387865682956619777,0.3625
1387866135110946822,0.5666666666666668
1387866385015984129,0.4833333333333334
1387866810909827079,0.5666666666666668
1387866885002252294,-0.05
1387867054670184455,0.0
1387867188439232521,0.1875
1387867277714853891,0.5666666666666668
1387867941291532290,0.5
1387868196246417408,0.5
1387868992220516357,0.5
1387870016574345216,0.0
1387870476337246211,0.6000000000000001
1387870820786073607,0.0
1387871731977576449,0.25
1387872536512405507,0.5
1387873035944931330,0.4
1387873482109751297,-0.1
1387874054405640194,0.0
1387874180385763328,1.0
1387874630820638725,0.09166666666666667
1387874766661382145,0.16666666666666666
1387874809988587520,0.0
1387874975969812481,0.0
1387874982928158720,0.11111111111111112
1387875267641753603,0.5
1387875389201010694,0.5666666666666668
1387875600770113536,0.3333333333333333
1387875608324018179,0.0
1387875766856151040,0.5
1387875878009401348,0.0
1387876113884454914,0.45
1387876525316268033,0.5
1387876692199305216,0.0
1387876995300839424,0.26666666666666666
1387877829333774336,0.0
1387877914893422594,0.0
1387878138823196675,0.07916666666666666
1387879254671511554,0.640625
1387879432736559104,0.0
1387879639960457223,-0.3
1387880136519819265,-0.06666666666666668
1387880138663071747,0.0
1387880141167087617,0.1
1387880141959749633,-0.012500000000000002
1387880144505741314,0.0
1387880516599173122,0.5
1387880623818240001,0.0
1387880948356640768,0.0
1387881783207858179,0.0
1387884130529071107,0.3
1387884139244888066,-0.1
1387884191354863618,0.22777777777777775
1387884405599862784,0.5
1387884818398990338,0.0
1387885042345472002,0.0
1387885242116050946,0.0
1387886091315793920,0.0
1387886121867259906,1.0
1387886125826465793,0.0
1387888389572087808,0.0
1387888960043634688,0.26666666666666666
1387889269566582785,0.075
1387889912784035840,0.0
1387890174038794244,0.02500000000000001
1387890762906423297,0.0
1387890887712120833,0.5
1387890893970055169,0.15553030303030302
1387892250835755011,0.5
1387892425478320128,0.85
1387892716399366144,0.0
1387893462897291265,0.5
1387893676731518980,0.35
1387894735776350209,0.25
1387894914210480132,0.0
1387895228909035522,-0.06666666666666668
1387895242771234816,-0.05
1387895243937222656,0.1590909090909091
1387895517342879750,0.640625
1387895519779991552,0.25
1387895988740710401,0.0
1387895993971081218,0.0
1387896408246824969,-0.21
1387897117537030146,0.0
1387897415101915139,0.5
1387897419682222084,0.0
1387897960311185423,0.0
1387900765176582146,0.2
1387900982839939072,0.0
1387901037734875136,0.0
1387901538652200962,1.0
1387901733154742273,0.5416666666666666
1387903474164146176,0.5
1387903539364519938,0.09545454545454546
1387903613834448897,0.0
1387903862560854018,0.6000000000000001
1387903898791288833,0.0
1387903945603915779,0.09166666666666667
1387903945939378176,0.45
1387904833659699204,0.5
1387904928849567745,0.0
1387907082565951492,0.35
1387907433020878849,0.0
1387907508988125185,0.5
1387907726630662151,0.0
1387908486856536069,0.6000000000000001
1387908874317991938,0.05
1387909065297203200,0.5
1387909191554064386,0.0
1387909485889417219,0.0
1387909486493327361,0.5
1387910081765801988,0.325
1387910086031405056,0.03409090909090909
1387910353972076545,0.625
1387911717133316097,1.0
1387912600571183106,0.16666666666666666
1387913442053427200,1.0
1387913499293093888,0.5
1387913725533818882,0.08089225589225589
1387913729501663235,0.0
1387914990712094723,-0.2483333333333333
1387915417860009987,0.45
1387915862116548608,0.125
1387915887332765699,0.0
1387916174822830082,0.45
1387916218535878657,0.5
1387917070084489217,-0.125
1387919312002994181,0.0
1387919534510727170,0.26785714285714285
1387919974572822528,0.5
1387920901635674114,-0.07142857142857142
1387920903036497921,0.25
1387920904332607489,0.225
1387920905658003456,0.3444444444444444
1387921946818527233,0.0
1387924261336084488,0.6000000000000001
1387926183971418116,0.0
1387926360325181442,0.0
1387927074791325703,1.0
1387927112515039235,0.0
1387927225173823490,0.0
1387927471593512966,0.0
1387928379072999424,0.0
1387929274456363014,0.3325
1387930373493989376,0.7
1387930947153186816,0.03333333333333333
1387932005564706817,0.640625
1387934270543605761,0.0
1387935992548626433,-0.5
1387936504811376641,0.0
1387936508095598593,-0.078125
1387937700695707655,0.0
1387939773881348096,0.04166666666666667
1387939782198652933,0.20416666666666666
1387940782158536706,0.25
1387944326995398658,0.640625
1387946052628664322,0.0
1387946133046108162,0.0
1387947118640476167,0.0
1387947119907065864,0.0
1387947134230597633,0.2111111111111111
1387948177127530509,0.0
1387948179463852033,0.0
1387948377774559237,0.0
1387950599459667968,0.0
1387950923285139462,1.0
1387951132702658561,0.0
1387951712300945410,0.6916666666666668
1387952106594840586,0.0
1387952340179685378,0.0
1387952979261607937,0.13636363636363635
1387954032841568258,0.0
1387954631020482564,0.0
1387955123519856644,0.25
1387955127902867464,0.0
1387956534987137029,-0.035763888888888894
1387956725303717896,0.25
1387959342872281092,-0.4666666666666666
1387959400074149895,0.325
1387959578441158661,0.2
1387959970667376640,0.2708333333333333
1387960071582277634,0.16
1387960836375949316,0.7
1387962429879898114,0.0
1387962936799285250,0.5
1387963431920103429,0.2916666666666667
1387964284043505665,0.0
1387964287528816640,0.3125
1387967075810005007,0.32
1387967707925024768,0.5
1387968476430540802,0.0
1387969968956837888,0.05357142857142857
1387970756924133378,-0.1020833333333333
1387971929601101826,0.6103515625
1387973585608773640,0.0
1387979711754555393,0.7
1387980571259797507,0.0
1387980642168737795,0.0
1387980667820994561,0.25
1387980676062871552,0.0
1387981679965347840,0.0
1387984071133995010,0.0
1387985070733021187,0.0
1387985196763344897,0.0
1387987843675418625,0.2272727272727273
1387988886442242050,-0.1
1387989356233719809,0.12159090909090907
1387990481779388420,0.0
1387991741005971464,0.03333333333333333
1387993166289195010,0.0
1387994087916138499,0.35
1387995187394355201,-0.11041666666666666
1387996533442760707,0.0
1387996590099427331,0.5
1387997299973005312,0.0
1387999621272702978,0.125
1388000242956705797,0.0
1388002040354332674,0.0
1388002561760940037,0.0
1388002689376686080,0.0
1388004698372796421,0.07222222222222223
1388004705201127428,0.04545454545454545
1388006216496939013,0.0
1388007095551762434,0.5
1388008040956321795,0.15
1388008103463985156,0.0
1388008142324256774,1.0
1388008715001876483,0.0
1388009350707384326,0.0
1388010252117975040,0.16666666666666666
1388010558360805376,0.4375
1388010714888085511,-0.1
1388011127036989447,0.125
1388011129524215811,0.0
1388011331828305924,0.0
1388011988366753798,0.0
1388012640216047616,0.0
1388012852414320642,0.0
1388014771971117056,0.0
1388015277011472384,-0.0625
1388015278676606976,-0.04722222222222223
1388016525362307076,-0.25
1388021571223232512,0.0
1388021597768884225,0.0
1388021714412621825,-0.09375
1388022315351379972,0.5
1388023323460788224,0.14814814814814814
1388026216582578177,0.20000000000000004
1388026616111144960,0.0909090909090909
1388026955489030144,0.0
1388027907164020739,0.0
1388028346735415299,0.0
1388028647274074115,0.0
1388028876966830082,0.7
1388030747110363137,0.125
1388032454267523073,0.18888888888888888
1388033592362782722,0.17786195286195286
1388033772432490501,0.0
1388033951223197696,0.0
1388035179286044672,0.0
1388035659827335170,0.0
1388036449526820865,0.0
1388037548685942784,0.0
1388040189830778880,0.15
1388040776093941764,0.0
1388043146160971776,0.0
1388043185251827712,0.0
1388043592552288256,0.55
1388044814231347200,0.0
1388045595621806084,0.13636363636363635
1388045606090727425,0.2
1388045607252594689,0.125
1388045608431218688,-0.05555555555555555
1388046140017422339,0.0
1388046242895187972,0.0
1388046821776297984,-0.125
1388047601749082122,0.0
1388049071475027968,0.0
1388049410702073856,0.07291666666666667
1388051017070104577,0.45
1388051339285045249,0.55
1388051511041744902,0.0
1388053102893305857,-0.024999999999999998
1388053508746665984,-0.0625
1388054696053587969,0.5
1388055042247303168,0.10952380952380952
1388055635254816769,0.78
1388057555167899655,0.0
1388060069523165187,0.03333333333333333
1388060413326020610,-0.125
1388060568003694593,0.0
1388060578510376961,0.0
1388062576949428224,0.0
1388062962569539587,0.0
1388064692086591488,-0.25
1388066697882611715,0.0
1388067692582682625,0.13636363636363635
1388068127796195333,0.0740909090909091
1388069483206619138,0.6666666666666666
1388069507676114944,0.5
1388070018701664257,0.0
1388070515114340356,0.5
1388070706840285186,0.0
1388070833428606985,0.5
1388071526872748037,-0.6
1388071718619697152,0.0
1388071953144193026,-1.0
1388072118538039299,0.17222222222222222
1388075677635817475,0.13333333333333333
1388075687551119360,0.25
1388075791720894467,-0.023809523809523808
1388076590974779394,0.0
1388079090733920258,0.0
1388080372718751746,0.0
1388080504403025925,-1.0
1388080748779954179,0.5
1388081941241544705,0.0
1388082141846810629,0.09642857142857143
1388082989251317760,0.25
1388083976955367424,-0.5375
1388084324042526723,0.5083333333333333
1388085104984141829,0.5
1388085307027951616,0.0
1388085982092791811,0.3
1388086990130790406,0.5
1388087585839452161,0.25
1388087877205168130,0.0
1388089638536028163,0.0
1388089871676309506,0.0
1388090519012663298,0.16666666666666666
1388090892993515522,0.26666666666666666
1388090896692875268,-0.325
1388091532171898881,0.0
1388094799530512385,0.0
1388095040182886402,0.17045454545454544
1388095305422278660,0.3636363636363637
1388095317778702336,0.16666666666666666
1388095484779274248,0.0
1388095686554488838,0.0
1388096660916502532,0.0
1388096824674639874,0.2916666666666667
1388096911358320646,0.0
1388098523292438528,0.0
1388101178966282240,1.0
1388101396919164930,0.0
1388101463788777472,0.0
1388104700407521280,0.0
1388105475032551424,0.5
1388105487359660039,-0.05
1388105625003909122,0.5
1388105871494991881,0.25
1388105879287865344,0.07575757575757576
1388106878232653827,0.225
1388107233410617345,0.08333333333333333
1388107670645878785,0.13636363636363635
1388108068869742592,0.0
1388108921705881608,0.0
1388109732003532800,0.0
1388110508700704771,0.0
1388110977800019969,0.0
1388112250490216450,0.3333333333333333
1388114836056326149,0.5333333333333333
1388114869107449858,0.0
1388116487592833025,0.5666666666666668
1388117213941428230,0.0
1388119089004961800,0.0
1388119210354749441,0.0
1388119543218847752,-1.0
1388119777948971012,-0.1
1388120693821251586,0.13333333333333336
1388120728709439491,0.0
1388120730471059463,-0.1126984126984127
1388120730802393089,0.5
1388120731699929090,0.125
1388121147393327104,0.0
1388121782511673348,0.425
1388121943379832832,-0.012500000000000013
1388122321312002050,0.0
1388124122606092289,0.0
1388124747427246082,0.0
1388125894208737286,0.5
1388126249701228544,0.0
1388126905086488577,0.0
1388127867922526208,0.13636363636363635
1388128644715859976,0.2840909090909091
1388128686302453764,0.0
1388129538350227459,0.0
1388129604511096838,0.0
1388129642716880898,0.0
1388130037187055616,0.1
1388130445271961605,0.0
1388130821593206787,0.5
1388131036454871043,0.0
1388131183117078529,0.0
1388131703198076932,0.2
1388132799199080454,-0.2
1388132932020277248,0.61
1388134114587561996,0.0
1388134415180648449,0.0
1388135207564308482,0.6000000000000001
1388135318407172110,0.3444444444444445
1388135589766119429,0.09999999999999998
1388135825884418059,-0.08333333333333333
1388136235210842112,0.0
1388136330715037699,0.0
1388136334879977472,0.23
