1376545703506243587,0.08
1376545821315854340,0.13636363636363635
1376545987876040707,0.0
1376546080234500096,0.5666666666666668
1376547131083747330,0.5
1376547207579455492,0.42
1376548087842230277,0.0
1376548090866364418,0.0
1376548496967368709,0.71875
1376550351051051016,0.1875
1376550666575863813,0.5
1376550734179692548,0.3125
1376551134727348224,0.5
1376551352847896576,-0.1
1376551677340180481,0.6000000000000001
1376552096703545345,0.0
1376552488971563008,0.2272727272727273
1376552491454636040,-0.1
1376552491454636040,-0.1
1376552744740384770,0.4
1376552813459689474,0.21111111111111114
1376553696276869126,0.5666666666666668
1376554076620664836,-0.19444444444444448
1376554177657106439,0.5
1376554258040954886,0.6
1376554541114556424,-0.1
1376554829233917952,-0.6571428571428571
1376554930400559104,0.14285714285714285
1376555634712145920,0.043181818181818175
1376555757521473537,-0.1
1376556124187549696,0.25
1376556142357192706,0.0
1376556179187326981,0.0
1376557829159456775,0.5
1376558621383782403,0.25
1376558905401090054,0.25
1376559242128265218,0.06818181818181818
1376559377260236803,0.6000000000000001
1376559419052355592,0.13636363636363635
1376559600548331525,0.3499999999999999
1376560038475669504,0.13636363636363635
1376560083341955080,0.13636363636363635
1376560175696408579,0.0
1376560539715821574,0.0
1376560731693359105,0.0
1376561049961263105,0.13636363636363635
1376561436869025793,0.5
1376561858304475136,-0.2
1376562263755091975,0.0
1376562556429463554,0.23863636363636365
1376562560711843845,0.2857142857142857
1376562763376570372,-0.25
1376563078691573760,0.13636363636363635
1376563094453956612,0.0
1376563434662281217,-0.15000000000000002
1376563460557791236,0.5
1376563688409235456,0.5
1376563719514288129,0.0
1376563902612434953,0.0
1376563925316206599,0.43333333333333335
1376564013161664516,0.59375
1376564046565048321,0.5
1376564145433247745,0.5
1376564228753084422,0.7000000000000001
1376564247921049605,0.13636363636363635
1376564474719576064,0.5
1376564979017506820,0.5
1376564989432041478,0.0
1376565802586009607,-0.625
1376566259052056577,0.3333333333333333
1376566361682366465,0.13636363636363635
1376566664381128706,0.3125
1376566703656562694,0.4166666666666666
1376568105984348162,0.5
1376568257021362178,0.1
1376568518498426890,1.0
1376568822786760706,0.5
1376569390729031683,0.6000000000000001
1376569614914580488,0.25
1376570404672782337,0.0
1376570530015277057,0.5
1376570983352438787,0.02083333333333333
1376571009977831427,0.25
1376571599705550854,0.0
1376571620400144388,-0.1
1376571959882915841,0.0
1376572224338006018,-0.1
1376572269892407296,0.0
1376572489837469701,0.13636363636363635
1376572967404990468,0.5
1376573185550786566,0.5666666666666668
1376573240164954112,0.375
1376573309907779584,0.0
1376573859969781763,0.0
1376573890793627648,0.06818181818181818
1376573900545421313,0.0
1376574313034248195,0.5
1376574787598843905,0.125
1376574818364108803,0.35000000000000003
1376574924308033545,-0.2109375
1376575020743282692,0.0
1376575225660342278,0.13636363636363635
1376575331851702275,0.11805555555555555
1376575443126558721,0.20833333333333331
1376575493529473032,0.5
1376575810522472449,0.0
1376576239062880262,0.0
1376577813453496325,0.0
1376578691266871297,0.640625
1376578817720918018,0.0
1376579546485432328,-0.1
1376580610173591552,-0.1875
1376580688166612995,0.0
1376581042392432641,0.0
1376581299247345664,0.45
1376581309003259907,0.0
1376582272413888512,0.0
1376583697747607552,-0.26666666666666666
1376583993206829056,0.5
1376584250686898177,0.19375000000000006
1376584450264367113,0.19090909090909086
1376584451837239300,0.13454545454545455
1376584703382183938,0.0
1376584769711001602,-0.04166666666666666
1376585717044760581,0.0
1376585928748060675,0.5
1376586267366932501,-0.4333333333333333
1376586306898194433,0.6000000000000001
1376586562851381249,0.5
1376586880976883713,-0.16666666666666666
1376587147071791104,0.4600000000000001
1376587477683634180,0.0
1376588158733672455,0.0
1376588241193771009,0.0
1376589038153515008,0.25
1376589210187046916,0.5666666666666668
1376589700111216652,-0.1
1376589737125847041,0.0
1376589800526913542,0.5
1376590052030038023,0.4875
1376590066458488838,0.4875
1376591371323142144,0.0
1376591734331691010,0.0
1376592011919204353,0.06818181818181818
1376592409719545858,0.0
1376593376431067144,0.5
1376593401831886856,0.3457142857142857
1376593709836378112,0.5
1376594088682647554,0.5
1376594510319284226,0.35
1376595096515309572,0.2
1376595849925496834,0.12424242424242422
1376595949703860228,0.0
1376596487610658817,0.0
1376596868365393921,1.0
1376597134892404736,0.0
1376597205046362117,0.5
1376598290993721344,0.0
1376598794540814337,0.0
1376599405751570449,0.0
1376599711298240514,0.07083333333333333
1376599737919549443,-0.1
1376599844727365633,0.0
1376599924939268099,0.0625
1376600571319214080,0.0
1376601706503540736,0.0
1376601793606524933,0.0
1376601926062727172,0.0
1376602701535055875,0.25
1376603889282256898,0.0
1376603919053283330,0.0
1376604105653686273,0.0
1376604360809934849,0.5
1376604377545375746,0.0
1376604455106383879,0.325
1376605017231265793,-0.2
1376605022516051969,0.13636363636363635
1376605339995435008,0.0
1376605458941759489,0.13636363636363635
1376605775150333959,0.0
1376606461636268041,0.5
1376606722580742148,0.2
1376606800175325189,0.2
1376606949811363844,0.0
1376607164677165057,0.0
1376607764353404933,0.5666666666666668
1376608021065867264,0.5666666666666668
1376608279057534985,0.0
1376608401841659906,0.6000000000000001
1376608482682544128,0.0
1376608735951532036,0.5625
1376608900439400449,0.5
1376609634119774208,0.0
1376609702444855298,0.45
1376609828756320257,0.6000000000000001
1376610175503757319,0.0
1376610881136689160,0.45
1376611048057303040,0.0
1376611176503595008,0.0
1376611510366126080,0.640625
1376611555161292810,0.5
1376611561326936066,0.640625
1376611698891763714,0.0
1376611983370432518,0.6
1376612000965423106,0.25
1376612006795616256,0.0
1376612075427016708,0.21666666666666667
1376612105063784457,0.5
1376612208793190406,0.5
1376612762298814466,0.0
1376612984143798272,0.0
1376613025755594753,0.0744047619047619
1376613987257888768,0.0909090909090909
1376614142157725699,-0.10833333333333334
1376614703401697282,0.0
1376614714373988356,0.0
1376614822989680644,0.0
1376614846905614338,0.5147569444444444
1376614861715685376,0.0
1376615002979770370,0.45
1376615211545681920,0.3708333333333334
1376615247587459077,0.475
1376615464172929026,0.0
1376616389281202179,0.0
1376616393093746689,0.0
1376617180494618624,0.5
1376617183837630466,-0.07500000000000001
1376617199855620096,-0.05
1376617205165551618,0.0
1376617210072887302,0.25
1376617245762232320,0.0
1376617319489671171,0.0
1376617610507288577,0.12227272727272727
1376617620909260802,0.0
1376617666786496515,0.0
1376618172887932928,0.14285714285714285
1376619303185735681,0.2
1376619522942246913,-0.4120370370370369
1376619946931675136,0.0
1376619954527604736,0.0
1376620149755756549,0.0
1376620469000937472,0.15000000000000002
1376620889618321411,0.0
1376622295058366465,0.2
1376622929505570816,0.1
1376622971893207042,0.2736111111111111
1376623118664355844,0.25
1376623331831595009,-0.05
1376623960914190337,0.5
1376624046398263296,0.5
1376624178648911872,0.0
1376624183241801734,0.125
1376624204817309701,0.0
1376624336056901635,0.2272727272727273
1376624762131083264,0.3125
1376625040368791553,0.2
1376625503629631495,0.1
1376626027124957186,0.12424242424242422
1376626239176384518,0.0
1376626348538486791,-0.14
1376626620669194242,0.5
1376626736394215424,0.4
1376626980876034048,0.13636363636363635
1376627293003517955,0.5
1376627497995935746,0.0
1376627756721561601,-0.15555555555555556
1376627857791741954,0.0
1376629304058998785,0.5
1376629344542466050,0.5
1376629418093899779,0.225
1376630041916936215,0.3444155844155844
1376630078583398400,0.13636363636363635
1376630481316286467,0.13636363636363635
1376630610693791745,0.5
1376631137846497281,0.0
1376631288178823170,0.0
1376632024593616896,0.1
1376632778893127680,0.11212121212121212
1376633256003608577,0.6000000000000001
1376633350035628033,0.5
1376633851670224898,0.0
1376634351199342592,0.5666666666666668
1376634916645957635,0.0
1376634940192792578,0.5
1376635030605328385,-0.02121212121212122
1376636413769211904,0.5
1376636460057628675,0.02777777777777776
1376636499018412032,0.5
1376636662302699521,0.75
1376636835254919173,0.3181818181818182
1376636965244780547,-0.3
1376637499615936518,0.1
1376638345166524419,0.5
1376638601321181190,-0.04166666666666666
1376638645919158273,0.0
1376638859740471296,0.0
1376639611481464834,0.5
1376639769795563525,0.046590909090909086
1376640694362677252,0.0
1376641004388769796,0.0
1376641863688495104,0.6
1376642347300122630,0.5
1376642430078906368,0.5
1376642591215656964,0.08333333333333333
1376642609792356368,0.0
1376643070091952128,0.5
1376643275268972545,0.0
1376643500012269568,0.0
1376643534393016323,0.0
1376643581096554496,-0.6
1376644191279796229,0.0
1376644554309439491,0.0
1376644605534334978,0.0
1376644606712979456,0.13636363636363635
1376644608306769923,0.0
1376644657514475520,0.31666666666666665
1376644909382336514,0.5
1376645290741075969,0.0
1376645523059437568,0.0
1376646069174464513,-0.2
1376647138612891660,0.5
1376647954723975170,0.3833333333333333
1376647986760052741,0.0
1376648303295791106,0.3666666666666667
1376648718007566339,0.0
1376648851747135490,0.25
1376649084086407176,0.5
1376649203565268994,0.5
1376649206241189892,0.5
1376649468066553858,0.0
1376649786632282113,0.13636363636363635
1376650675594133509,0.0
1376651582322917390,0.4166666666666667
1376651773679636485,0.39166666666666666
1376653957251010561,0.6000000000000001
1376655545210339331,0.0
1376656397656489987,0.6000000000000001
1376656802113224705,0.0
1376657284567207937,0.5
1376657505556828160,0.65
1376657649505341448,0.0
1376658292877971459,0.1875
1376658372590673921,0.640625
1376658696428691459,0.1392676767676768
1376658726984146944,0.5
1376658854788820995,0.0
1376659567686287361,-0.5
1376659587609288706,0.0
1376659927972802563,-0.1
1376660561572765696,0.5
1376660934735847426,-0.15625
1376661187354456064,0.5
1376661255386066944,-0.2
1376661464350515203,0.0
1376661575604396032,0.0
1376662788962086913,0.5
1376663893628477440,0.4833333333333334
1376663894530289666,0.5
1376663965363625987,0.5
1376664955005628425,1.0
1376665060530028544,0.5
1376665216046362624,0.5
1376666241281138696,0.5
1376666368070676481,0.640625
1376666868438560768,0.5
1376667052031762435,0.0
1376667244701212672,-0.2
1376667871535755268,0.5
1376668259680886784,0.0
1376668341855653890,-0.1
1376669266011856896,1.0
1376669694145540097,0.0
1376669730006659072,0.14444444444444446
1376671415571599365,0.04999999999999999
1376671495049654275,0.12424242424242422
1376672548931448836,0.0
1376673483971788800,0.06818181818181818
1376673539953098760,0.0
1376673541223944194,0.1
1376673641497309188,-0.07765151515151518
1376673934234427394,0.5
1376674336845803520,0.0
1376676078219976704,0.0
1376676385629028353,0.14166666666666666
1376676978577784832,-0.4
1376677059120992261,0.0
1376677323462873090,0.0
1376677567755821056,0.0
1376677573648740352,-0.015151515151515154
1376677894643200005,0.0
1376678193567035397,0.0
1376679051096682496,0.0
1376679591197212674,0.0
1376679955120017409,0.0
1376680489445117958,0.41818181818181815
1376680491802316802,0.25
1376681600927199234,-0.125
1376682035847311368,0.0
1376682244073517069,0.3333333333333333
1376682978827362304,0.5666666666666668
1376683229428654087,0.13068181818181818
1376684606813011969,0.0050505050505050405
1376685612594573312,0.0
1376686824198918149,0.3527777777777778
1376687123097559045,0.10714285714285716
1376687312650768385,0.2833333333333334
1376687750347284483,0.0
1376687751538438148,0.0
1376688386862247936,-0.05772727272727274
1376689010060390400,0.11363636363636365
1376690651471831042,0.0
1376691479955922945,0.0
1376692801061195776,0.18750000000000006
1376693127902203906,-0.02291666666666667
1376693856813584390,0.0
1376694400449937411,0.0
1376694810636132352,0.0
1376694915736858624,0.16477272727272727
1376695563794665475,-0.4
1376696825688719361,0.15000000000000002
1376697251846848512,0.0
1376697669628878852,-0.1
1376697993303257088,0.2240740740740741
1376698145455935495,0.0
1376698147553021959,0.22873376623376626
1376699054613094400,0.13636363636363635
1376699178538172418,0.0
1376699562925101061,0.13636363636363635
1376700838001917960,-0.08750000000000001
1376701061025701891,0.0
1376702225737715714,0.06666666666666668
1376702227516116992,0.4
1376702642236362758,-0.19444444444444448
1376703232827854848,0.2571428571428571
1376703234333622272,0.125
1376703235801673729,-0.05555555555555555
1376703680917946377,0.0
1376704885090099203,-0.012857142857142857
1376705370526248964,0.13636363636363635
1376706301640593408,0.640625
1376706881725493249,0.13636363636363635
1376711545728638980,0.06818181818181818
1376711602070675456,0.06818181818181818
1376711912071655425,0.0
1376713043078356994,-0.21875
1376713830189895680,0.6000000000000001
1376714785681629188,0.0
1376715013872705540,0.5
1376715076682477569,0.0
1376715176343302147,0.13333333333333333
1376715245994016770,0.1888257575757576
1376715355456946180,0.2
1376715559685906432,0.05
1376715933880836097,0.175
1376716001841123330,0.0
1376717373005238275,0.3375
1376717468350156804,0.25
1376717667021783043,0.44
1376718082266124289,-0.075
1376718084606550020,0.0
1376719975730225154,0.0
1376721023354163203,0.32222222222222224
1376721203252113418,0.0
1376721518093275138,-0.3125
1376722339082158083,0.04
1376722518808072195,0.2857142857142857
1376722685279997954,0.0
1376723466863456257,0.13636363636363635
1376724637879533570,0.0
1376726159593984004,0.033333333333333326
1376726905030852609,0.2536695075757576
1376727519768969223,0.2272727272727273
1376728025761374212,0.3125
1376728074579025921,0.0
1376728891172122626,0.0
1376730057197096962,0.5
1376730411892572165,0.22323232323232325
1376732924377243652,0.375
1376734065328553990,0.0
1376737402841149440,0.35714285714285715
1376738981640081415,0.0
1376740475525210121,0.0
1376742408487059459,0.05952380952380953
1376742651760832514,0.0
1376743238846021632,0.0
1376745277030244355,0.0
1376745443359657988,0.0
1376747899690708996,0.25
1376747900865110020,0.5
1376748450713268233,0.4125
1376749132069666818,-0.08531746031746032
1376749298608533511,-0.052083333333333336
1376749625428779009,0.25
1376750871128772610,-0.0625
1376751301875298309,0.0
