1380868452299120643,0.6000000000000001
1380868751462178816,0.7
1380869253566451718,0.0
1380869333975396354,0.0
1380869431824326656,0.0
1380869460874174468,0.11666666666666665
1380869895940935686,-0.11666666666666665
1380870039314829312,0.0
1380870197427326976,0.21212121212121213
1380870198673121287,0.2076923076923077
1380870482799558656,0.0
1380870561627140096,0.3181818181818182
1380870693907128328,0.0
1380871445375414275,0.5
1380871550144946181,0.13636363636363635
1380871725596831744,0.04166666666666666
1380871999489257474,0.0
1380872138085777412,0.0
1380872330449195012,0.4454545454545455
1380872336803569671,-0.3666666666666667
1380873201069121536,1.0
1380874414355402753,0.5666666666666668
1380875299596996618,0.0
1380876618470551558,0.5
1380876733889441797,0.1
1380877988229742594,0.13333333333333333
1380877990498865154,0.19
1380877991727742977,0.12
1380878119276400646,0.0
1380878500362526721,0.5
1380878860913418240,0.5
1380879802190663681,0.03333333333333333
1380880072597336065,0.0
1380880083360038916,-0.03333333333333333
1380881269005901824,0.1875
1380881773677142016,0.0
1380883320959950852,0.4523809523809524
1380883720912052225,0.2333333333333333
1380884116283871233,0.6000000000000001
1380885039152463876,-0.26666666666666666
1380885051219484672,0.13
1380885315519401985,-0.1
1380885623037255693,0.5
1380885812036956164,-0.3
1380885951988162566,0.0
1380885958388637699,0.5
1380886160122245120,0.0
1380886479371698176,0.2
1380886624339292161,0.5
1380886714734927872,0.4833333333333334
1380886960550580226,0.0
1380887123130212352,0.0
1380887645425917955,0.05
1380888626393985027,0.0
1380888650649645056,0.05
1380889430102315014,0.05
1380890077622980617,0.0
1380890472009306113,0.1
1380890646349819910,0.0
1380890949220401156,0.2
1380890989154422786,0.07962962962962962
1380890992811855876,0.0619047619047619
1380890993218744326,0.0
1380891081735241728,0.0
1380892253451911170,0.050476190476190466
1380892329586929670,0.5923809523809523
1380892755451392009,0.5
1380893506676330501,0.20000000000000004
1380893629695336451,0.0
1380893766232403972,0.0
1380893951889010690,1.0
1380894184891109377,0.09545454545454546
1380894326968909836,0.5
1380894349077094407,0.1
1380894488676036610,0.0
1380894994521673732,0.525
1380895697046765571,0.0
1380895985547702273,0.0
1380896488117608452,0.13636363636363635
1380897519190818816,0.0
1380897913321054208,0.2965909090909091
1380898161712005125,-0.08333333333333333
1380898634623950849,0.25
1380898700390621188,0.6000000000000001
1380898701321904130,0.2
1380898789175791619,0.12878787878787878
1380899845951524864,0.0
1380899908564082690,0.4
1380900005809025030,0.4
1380900758153949189,0.5
1380901650039140363,0.5
1380901726106963973,0.0
1380902484957220869,0.35
1380902531820253185,0.25
1380902982712139782,0.0
1380902995018227713,1.0
1380902996649811968,0.5
1380903660880855041,0.016666666666666666
1380904424734928899,0.0
1380904672022523905,-0.015151515151515154
1380906159704436738,0.0
1380906483156623363,-0.05
1380906633446924289,0.0
1380907800746983430,0.0
1380908870785241088,0.0
1380909829099782145,-0.3125
1380909899681566723,0.0
1380910018724196357,0.6000000000000001
1380910173838008324,0.0
1380910557251969025,0.4
1380910685320790019,0.425
1380911195452973057,0.5
1380911203837485059,5.551115123125783e-17
1380912592030294018,0.0
1380912801946890244,0.0
1380913013155360769,0.75
1380913804817494018,0.35
1380914031490293760,0.2
1380914501541765124,0.0
1380914813870632967,0.5
1380914993206493192,0.13636363636363635
1380914994385063940,0.14
1380914995836280832,0.0
1380915306038767620,0.0
1380915407704350721,0.45
1380915444295507969,0.6
1380915871162376192,0.5
1380915925747179521,0.0
1380917086428479489,-0.1
1380917248588660740,0.0
1380917423897993231,0.1
1380918026116153352,0.0
1380918055606308867,0.1875
1380918209814138883,0.0
1380918221323165702,0.26666666666666666
1380918437690548225,1.0
1380920327081918470,0.25
1380921401318776833,0.2619047619047619
1380921717527212042,0.6000000000000001
1380922091763945474,0.5
1380922495881129985,-0.15
1380922971313831946,-0.05
1380923286427607045,0.0
1380923607925153794,0.0
1380923716331266058,0.35
1380924194305675265,0.0
1380924938685648899,0.13636363636363635
1380924987935182850,0.0
1380925073381556240,0.0
1380925179761680395,0.5552083333333333
1380925333038276608,0.0
1380925336146210817,0.0
1380925492459540480,0.13636363636363635
1380926034057568257,0.221875
1380926847798624262,0.0
1380926972277088258,0.0
1380927432560144388,0.25
1380927668401569793,0.0
1380927735099494406,0.18
1380928899475968003,0.35
1380929034326958083,0.0
1380929164761436161,0.5
1380929584015675393,0.0
1380929586557411331,0.2166666666666667
1380929883203846144,-0.03333333333333333
1380930183306342401,0.0
1380930971885658112,0.5
1380931031251886081,0.5
1380931425633964036,0.21666666666666667
1380931516088397827,0.0
1380931597348655105,0.25
1380933582252744707,0.5
1380933647700746242,0.5
1380934114182762496,0.13636363636363635
1380935002649731075,0.396484375
1380935528728698887,-0.13
1380935934741340160,0.5
1380936054228803586,0.125
1380936292960243725,0.3565340909090909
1380936510497775623,-0.1
1380936682514608134,0.0
1380937071129321472,0.4833333333333334
1380937577277108228,-0.15625
1380938399931072515,0.0
1380938845248753668,0.075
1380939175956910080,0.0
1380940246456668160,0.0
1380940298948382724,0.0
1380940343525396483,0.1875
1380940459355279363,0.0
1380940891100217346,0.0
1380941166758125574,1.0
1380942723188920323,0.4833333333333334
1380942931226361857,0.4888888888888889
1380943102739951617,0.5
1380943602520530944,0.5666666666666668
1380943929441284098,0.5
1380944149764055040,0.0
1380944244823764999,0.85
1380944430102765569,0.14444444444444446
1380944435534458882,-0.08333333333333333
1380944721674133504,0.38
1380944926502887425,0.13636363636363635
1380945268162580485,0.0
1380945555979919368,0.0
1380946100144721925,0.2
1380946831224369152,0.25
1380947328002097160,0.5
1380947552019873797,0.0
1380947577156202496,0.2
1380947697587388421,0.0
1380947862029230084,0.0
1380948140698738690,0.0
1380948477975228418,0.5
1380949293029330945,0.125
1380949399233159170,0.0
1380949467055022080,0.0
1380949649360482309,1.0
1380949777483898880,0.5666666666666668
1380949871604203522,0.0
1380950634980118530,-0.3499999999999999
1380950881819037697,0.4225
1380951203140489221,1.0
1380951497844813824,0.1875
1380951797536157702,0.5
1380951961747521538,0.0
1380952119750971393,-0.1
1380952491433529344,0.309375
1380953054405611524,0.0
1380953362372251649,0.0
1380953478160257028,0.0
1380953587958870021,0.0
1380953615053975553,0.0
1380953849326923779,-0.8749999999999998
1380954406259068928,0.0
1380955140962856965,0.87890625
1380955687702921217,0.0
1380956428052144129,0.5
1380956680863637504,1.0
1380956932509417476,0.0
1380957194099691520,0.4
1380957816194658304,0.0
1380958014618939399,0.0
1380958235209859073,0.0
1380958418370969604,0.25
1380958640740446218,0.0
1380958710181343236,0.25
1380959149995909124,-0.13333333333333333
1380959151283527681,0.3181818181818182
1380959153632411649,0.0
1380959411833737217,0.5
1380959708295569409,0.5
1380960024902709251,0.4
1380960158801522692,0.0
1380960311323340803,0.125
1380960545629741062,0.0
1380960607369785344,0.640625
1380960786269409281,0.25
1380960815541460993,0.7
1380961011663048709,0.8
1380961440719339521,0.5
1380961894517723141,0.5
1380962009810931713,0.1912878787878788
1380962282293788673,0.2708333333333333
1380962844586479625,0.11666666666666665
1380963235956920320,0.002777777777777768
1380963810379399170,0.16666666666666669
1380963975358218254,0.0
1380964026411323397,0.0
1380964269932564480,0.45
1380964292850110464,0.5666666666666668
1380964634086277122,0.0
1380964838621376513,0.5
1380965135385251843,0.0
1380965278574579716,0.0
1380965372334063626,0.0
1380965721191063553,0.0
1380966513608376328,0.21875
1380966584043282432,0.13636363636363635
1380966828571168769,0.0
1380966900981587968,0.1875
1380967531926577152,0.2
1380967602080583684,0.0
1380967695085150209,0.0
1380967802094415872,0.05925925925925926
1380967968696197120,0.0
1380968967737540608,-0.1555555555555556
1380969448891355142,-0.1953125
1380970186661101574,0.02
1380971608949460993,-0.03333333333333334
1380972076199243778,0.40625
1380972663284232202,0.5
1380972965412663300,0.6333333333333333
1380974142606864387,0.45
1380974148340523008,0.43333333333333335
1380974149552640004,0.1340909090909091
1380975188959842305,0.5
1380975319641956359,0.0
1380976193671987206,0.15
1380976449193005056,1.0
1380976494504071168,0.45
1380976644878430208,0.5
1380976703426551808,0.5
1380977322090766340,-0.1
1380977688031207424,0.0
1380977992449544203,0.0
1380978215292928000,0.0
1380978765036064768,1.0
1380979163859976192,0.01818181818181817
1380979311327342592,0.25
1380979545801691136,0.0
1380979610737803265,0.5
1380979736017563650,-0.05
1380979788425256961,0.16
1380980216785469444,0.0
1380981081239863296,0.0
1380981461113790466,0.6041666666666666
1380981667972583426,0.0
1380981691708174337,0.0
1380982110815625217,0.15833333333333333
1380982226150559744,0.0
1380982644763095041,0.5
1380982923579506692,0.0
1380983014688088067,0.0
1380983130459418629,0.0
1380983563265392642,0.047222222222222214
1380983792400281606,0.33
1380984950812418048,0.5
1380985745704427524,0.0
1380985786284310531,0.45
1380986337608798209,0.25
1380986424262987776,0.5
1380986452834586629,0.16666666666666666
1380986454113849346,-0.05416666666666667
1380989508770992128,0.004166666666666653
1380989745757519879,0.5
1380991555570257924,1.0
1380992395681046528,-0.1
1380993069017751552,0.0
1380993872189399042,0.4
1380993954380881920,0.13636363636363635
1380994716389539854,0.5
1380995668345552899,0.25
1380996625737383938,-0.5
1380997066999144450,0.5
1380997068274163715,-0.07777777777777779
1380997116303134723,0.0
1380997327142285314,0.0
1380997653442400261,0.2272727272727273
1380998959267672065,0.4833333333333334
1380999272087293955,0.5
1380999284049506306,0.24142857142857144
1380999432485928962,-0.02777777777777778
1380999715672629251,0.4833333333333334
1380999804184973312,0.0
1380999918316294148,0.10905539772727274
1380999973152587778,0.10606060606060604
1381000605041221638,0.0
1381001554946297856,0.07323232323232322
1381001572516294659,0.0
1381001633564352513,0.0
1381001655953465344,0.4833333333333334
1381002152068456457,0.11111111111111112
1381003003012947972,0.13636363636363635
1381003168167817217,0.0
1381003587669557252,0.5
1381003826421882881,0.1
1381003827638243328,0.5
1381006300264468484,0.09659090909090907
1381006904948834306,0.1
1381007446198616068,0.4780952380952381
1381007829956431873,0.05
1381007864890859525,0.0
1381008098257686528,0.03333333333333333
1381008144583774213,0.0
1381009378057322503,-0.1
1381009424526016512,0.0
1381010409604358146,0.6000000000000001
1381010723350908928,0.2575757575757576
1381011130211041281,0.04545454545454545
1381011212801036288,0.0
1381011978240491521,0.2916666666666667
1381012677623877634,0.13636363636363635
1381012720682557441,0.0
1381014580281757698,0.5
1381014717297090561,0.5
1381015048911392770,0.0
1381015836127793152,0.625
1381016338806702091,0.0
1381017193480138752,0.5
1381017456194560001,0.0
1381018663831015425,0.5
1381019360542662657,0.5
1381019704865615875,0.13636363636363635
1381020758684672001,0.0
1381022025616084994,0.25
1381023857847451648,0.65
1381025231989571585,0.10000000000000002
1381025477389742083,0.1
1381026215549530114,0.0
1381026648582066176,0.5
1381027302981709824,0.0
1381027824006438914,0.45
1381028420973330432,0.5
1381028620827820036,0.0
1381030545522589701,0.13636363636363635
1381031187590750208,-0.26666666666666666
1381031238371135488,0.1
1381032777563377665,0.016666666666666666
1381033681180053507,0.7666666666666666
1381036052438081536,0.45
1381036580282851328,0.35
1381036941521608704,0.175
1381037723809689602,0.4666666666666667
1381037809784528901,0.0
1381038640801849345,0.5
1381038778987462659,0.4
1381040982603497477,0.0
1381041382035427341,0.0
1381042264365883392,0.640625
1381043605066805252,0.0
1381044553189367809,0.25
1381044586143907846,-0.17500000000000002
1381044800804298754,0.0
1381044926142574594,0.0
1381045458919952385,0.625
1381045615354765314,0.85
1381046561610866688,1.0
1381046997197656064,0.625
1381047224176545794,0.15000000000000002
1381047650972237831,0.1625
1381047795579289603,0.125
1381048193610346501,-0.0875
1381048525388046340,0.165625
1381050411424055296,0.0
1381050965235798017,0.0
1381051004225945608,0.5
1381055160965681157,0.0
1381055169593364481,0.0
1381056165052776448,0.0
1381056291611713537,0.4
1381058432195821569,0.11818181818181818
1381060886845132802,0.0
1381062341677129733,0.09999999999999998
1381062456961757184,0.2857142857142857
1381064090920001536,-0.25
1381064666005315584,0.0
1381065116653916162,0.2723214285714286
1381065239899308033,0.0
1381066635373506561,0.5
1381068106273943556,0.3444444444444444
1381068611939356672,0.0
1381069251100831746,0.0
1381070715378536455,0.0
1381070975517745152,-0.8928571428571429
1381074242674946054,0.0
1381076869022240769,0.0
1381077002522923014,0.0
1381077002510290944,0.0
1381077221675311104,0.0
1381077368903761923,0.0
1381077368916283396,0.0
1381077521064734729,0.0
1381077665990463491,-0.26666666666666666
1381078262449856514,0.0
1381079199486636036,0.13636363636363635
1381079416772648961,0.0
1381079521793769473,0.016666666666666666
1381080602309492737,0.0
1381080602296909827,0.0
1381081127566336000,0.0
1381081215206256642,0.5785714285714285
1381081808435961858,0.0
1381082197248126978,0.0
1381082966240100353,-0.13571428571428573
1381085104861110272,0.05
1381085750968520706,0.375
1381086741063405569,0.3125
1381087063483809798,0.0
1381087063496331265,0.0
1381088730908266501,0.5
1381089917544058880,0.8
1381090637227827206,0.14166666666666666
1381093131140087809,0.0
1381093168729366529,0.5
1381093208780906496,1.0
1381094195578949635,0.0
1381095704534286336,0.5
1381095913247084550,0.0
1381095977289977857,0.4285714285714286
1381096402995060736,0.0
1381097075555848196,-0.4
1381097921265819652,0.0
