1372510599859568642,-0.2
1372510827769520129,1.0
1372510904240119814,0.45
1372512045078355971,0.5
1372513656815153155,0.10416666666666666
1372513886629339143,0.0
1372513887816278016,-0.0625
1372514321259958272,0.05681818181818181
1372514381649518596,0.5
1372515119775768580,0.6
1372515639315734531,0.0
1372517401682616321,-0.2
1372517920996089860,0.3333333333333333
1372518384903000066,0.0
1372518532450197507,0.5
1372518675417329666,-1.0
1372519410364153858,0.16
1372522200171880451,0.05000000000000002
1372523993496887301,0.0
1372524117052829699,0.5
1372524452852817921,0.13636363636363635
1372525184461238273,0.1875
1372525743377383425,0.13636363636363635
1372525960478617602,-0.4
1372525966891888644,-0.4
1372526200556384259,0.0
1372526266906202113,0.0
1372526695169818624,0.0
1372526984836886535,0.0
1372527089543417863,0.0
1372527664058167297,0.0
1372527676477612034,0.0
1372528734041862147,0.1159090909090909
1372528738437529605,-0.1111111111111111
1372529474823065608,0.13636363636363635
1372529842919510017,0.0
1372530494571638789,0.0
1372531584365166594,0.0
1372532945475411968,0.13636363636363635
1372532966564397056,0.0
1372533882839474186,0.125
1372534069519474694,0.0
1372534633854873600,0.0
1372534771952230401,-0.1
1372534899832360964,0.05000000000000002
1372535755449327617,-0.2
1372537153918431235,-0.0125
1372537956016226304,-0.25
1372538014069448704,0.0
1372538166121406465,0.3181818181818182
1372538288951549954,0.0
1372539718710267904,0.0
1372539918233260036,0.28125
1372540352645754885,0.4666666666666666
1372540564999041026,0.0
1372540799712260107,0.0
1372541946581901316,0.0
1372542024419774468,0.0
1372542109190926336,-0.05
1372542453589364744,0.6366666666666666
1372543803987431427,0.0
1372543980680937474,0.0
1372544087090339846,-0.0625
1372544088277323776,-0.01590909090909091
1372544583100366848,0.0
1372545836786331650,0.08333333333333334
1372545881342308366,0.0
1372547103831027725,0.0
1372548244681592837,0.640625
1372548354702512128,0.0
1372548581706588162,0.0
1372549366569865220,0.0
1372549737895788548,0.0
1372550957213446148,0.5
1372551580831088641,0.0
1372551889103900682,0.5
1372551890349658129,0.011111111111111113
1372552133606772738,0.011111111111111113
1372552640505155590,0.0
1372552736466558980,0.0
1372553336298295298,0.225
1372553618293993472,0.2272727272727273
1372553986071392265,0.5
1372554266980716550,0.25
1372554283518812162,0.45
1372554828354846728,0.0
1372555501133729796,0.5
1372556576742080513,0.0
1372556651446800386,0.0
1372557070621360131,-1.0
1372557393159147523,0.0
1372557425945931777,0.05000000000000002
1372557441112535040,0.26666666666666666
1372557481763762184,0.375
1372557787163725827,0.625
1372558174532726790,0.5
1372558177107996678,0.0
1372558286797602817,0.0
1372558321538899973,0.0
1372558794123776007,0.19318181818181815
1372558802189312001,0.5
1372559561593348096,0.5166666666666667
1372559684956164099,0.13636363636363635
1372560332745506822,0.05
1372560611163267074,0.05
1372560702003576834,-0.1
1372561038541869060,0.25
1372561123384299522,0.05
1372561185095225351,0.3
1372561233665257473,0.0
1372561552298147841,0.0
1372561861279936514,0.0
1372561934927556618,0.6000000000000001
1372562156575686668,0.0
1372562414076624898,-0.1283333333333333
1372562667869761537,0.0
1372563508487979012,0.1875
1372563827024347136,0.4595833333333333
1372563872218025987,0.10416666666666666
1372564718183796740,0.6000000000000001
1372564841907449864,0.0
1372565368447893506,0.03333333333333333
1372565777170190337,0.0
1372567739122868224,0.0
1372567829514317827,1.0
1372567948292845576,0.0
1372568256641445895,-0.10416666666666667
1372568399109361665,0.0
1372568502255513600,0.1
1372568508278566914,0.4666666666666667
1372568818791239689,0.0
1372569165467426816,0.0
1372569686202740739,0.0
1372569725880786944,0.5
1372570318536114187,0.13636363636363635
1372570446541983747,1.0
1372571069245104128,0.5
1372571083790970881,0.0
1372571488620965890,0.0
1372571538847715329,0.0
1372572104609165314,0.25
1372572807218008068,0.5
1372573051485704192,0.0
1372573174278189066,0.0
1372573329878568964,0.35
1372573645973856256,0.058333333333333334
1372573647194312705,0.4
1372574068952592385,0.5
1372574108551049218,0.5
1372574234380136452,0.0
1372574563897241604,0.0
1372575669972955137,0.5
1372575829641764865,0.0
1372575931647295489,0.0909090909090909
1372576389287837697,0.0
1372576838246088717,0.22777777777777775
1372577048326107136,0.5
1372577335728349189,0.0
1372578488457207810,0.6000000000000001
1372578698189234178,0.0
1372578806511374337,0.0
1372578963680284677,-0.375
1372579167536025603,0.4633333333333333
1372579521967353863,-0.25
1372580416419422212,-0.1
1372580575219830788,0.0
1372580777951629318,0.0
1372581366097907717,0.0
1372581985177247745,0.147412109375
1372582077418270720,0.0
1372582346730344450,0.0
1372583150166056972,0.6000000000000001
1372583917555871746,0.0
1372584172749873152,0.6
1372585420819628033,0.0
1372585509222899714,0.5
1372585642585100292,0.13636363636363635
1372585797669416961,0.5
1372586123273326592,0.0
1372586139400335365,1.0
1372586182589095938,0.0
1372586185457995776,0.10606060606060604
1372586686845173760,0.0
1372586896480559106,0.0
1372587393228943360,0.3125
1372587394965372944,0.0
1372587632325226497,0.15625
1372587648972328960,0.13636363636363635
1372587870284775425,0.13636363636363635
1372587873971490820,0.5666666666666668
1372588115760611328,-0.2
1372588322661396481,0.5
1372588661275914244,0.640625
1372588668481769473,0.4941406250000001
1372589126583611399,0.640625
1372589315725795328,-0.024999999999999998
1372589334679810048,0.0
1372589455845040129,1.0
1372589620534333444,-0.2291666666666667
1372590414679654404,0.5
1372590470841335815,0.175
1372590632238153735,0.55
1372591643883282433,0.25
1372591834690633733,-0.025
1372591898737528832,0.5
1372591948993728512,0.5
1372592062156083203,0.5
1372592855500402688,1.0
1372592947485548547,0.5
1372593065584697349,0.6
1372593111638102021,0.125
1372593276922912773,0.0
1372593535392747521,0.5666666666666668
1372593548411994112,0.4
1372593622571380736,0.13636363636363635
1372593745758023685,0.5666666666666668
1372594034007437317,0.0
1372594259635761157,0.0
1372594334403604482,0.6333333333333333
1372594436807524359,0.15625
1372594506168668163,0.0
1372595041177280517,0.0
1372595416215121922,0.1111111111111111
1372595682020782081,0.0
1372595965652299777,0.5444444444444444
1372596056576327682,0.0
1372596296083668992,0.0
1372597213092794378,0.2
1372597361864679434,0.36818181818181817
1372597439375552517,0.0
1372597462582636544,-0.29375
1372597471248052227,0.2681818181818182
1372597865835466752,0.5
1372598081410248708,-0.018333333333333347
1372598479055360000,-0.2500000000000001
1372598502128197637,0.45
1372598545681944581,-0.09583333333333333
1372598599977172992,-0.024999999999999998
1372598938067300355,0.0
1372599432785489924,0.43333333333333335
1372599973850742787,0.5
1372600824958885891,0.0
1372600830897971206,0.0
1372600853526245376,0.14285714285714285
1372601164269821954,0.0
1372601189964132355,-0.1701388888888889
1372601368385585160,0.21875
1372601907517169666,0.0
1372602219070111745,0.15625
1372602581726359552,0.0
1372602594271490049,0.0
1372602624076251137,0.640625
1372602845216710659,0.4047619047619048
1372603250982088705,0.5
1372603417198215173,0.15
1372603555530506242,1.0
1372603592318709763,0.3
1372603636761563137,0.2625
1372603687210684416,0.4833333333333333
1372603801752899585,0.5
1372603967687913476,0.4833333333333334
1372604158910500866,0.0
1372604188597780481,0.5
1372604230150721537,0.275
1372604485567152132,0.25833333333333336
1372604513899581441,0.640625
1372605119406206979,-0.04166666666666666
1372606503044194311,0.0
1372606921107255306,0.0
1372606948789600257,0.415
1372606989524602881,0.13636363636363635
1372607018473820160,0.13636363636363635
1372607502911639552,0.5
1372607634969300992,0.0
1372608399859355651,0.0
1372608722778738694,0.0
1372608816102117380,-0.0625
1372608878743932933,0.0
1372609596918005772,0.4
1372609945850421249,1.0
1372610204588675072,0.5
1372610744403992576,0.0
1372610957575385091,0.3375
1372611080380293125,0.0
1372611254443937793,0.5
1372611687589765122,0.15
1372611918582611970,0.0
1372612501318291460,0.0
1372612663247839233,0.25
1372613905332199428,0.09895833333333333
1372614482644529157,0.0
1372614612131016704,0.5
1372615041149722626,0.0
1372615123265855493,0.2333333333333333
1372615954245545986,0.0
1372616607126581249,0.0
1372616812299485184,0.0
1372617567307665413,-0.5
1372618080891895812,0.0
1372618312027271169,0.5
1372618506940919822,0.2
1372618862043140099,0.5
1372618900089663490,0.640625
1372619417096445961,0.5
1372619778234445825,0.3125
1372619994941456384,0.0
1372620044832706562,0.6000000000000001
1372620124709023744,0.5
1372620254719791104,1.0
1372620453521420288,0.0
1372621089432424451,0.5
1372621109808480261,0.4375
1372621927982886912,0.5
1372622098514935808,0.0
1372622577919692805,0.5
1372623271796039686,-0.125
1372623318755414016,0.0
1372624164440272899,0.5
1372624258824818692,-0.011363636363636388
1372624483182284801,-0.02121212121212122
1372624574647574535,0.0
1372624843187892230,0.12164502164502165
1372625490800824325,0.0
1372625506428882945,0.35
1372626389933948932,-0.10714285714285714
1372627023877697537,0.5
1372627315377668098,0.5
1372627744060755969,0.21212121212121213
1372628110785544193,-0.10234375
1372628377664856064,0.5
1372628571806646274,-0.125
1372628651766861824,-0.05
1372628768372752387,0.13636363636363635
1372629183457812485,0.0
1372629987195424768,0.45
1372631071603458056,-0.3333333333333333
1372631150112337921,0.4833333333333334
1372631605769043969,0.0
1372631906521645070,0.6000000000000001
1372632036297469955,-0.1
1372632532580134913,0.5
1372632533557420034,0.55
1372633036089479169,0.05
1372633037247107072,0.35
1372633041907060740,0.0
1372633128976621568,0.0
1372633634704928768,-0.4
1372634064545452033,-0.8
1372634171152154630,0.2
1372634298432376833,0.4833333333333334
1372634820216520710,0.0
1372634835320180740,0.0
1372635123154354176,0.11666666666666667
1372635540604919809,0.28482142857142856
1372635912757256201,0.1657142857142857
1372635984248987649,0.5
1372636188968951811,0.0
1372636569954258945,0.4833333333333334
1372636634324340741,0.44921875
1372636785306636298,-0.2125
1372637033928089604,0.5666666666666668
1372637190862172163,0.0
1372637449684418560,0.0
1372637662373351439,0.0
1372637717935308803,0.0
1372637768820555776,-0.2388888888888889
1372637921891684354,0.45
1372638004267913216,0.0
1372638304479424523,0.175
1372638757854138368,0.5
1372638760635047938,0.5
1372639011622117382,0.13636363636363635
1372639032774123528,0.0
1372639065384779777,0.5
1372639075493027846,-0.06666666666666668
1372639179415285760,0.0
1372639262349225985,0.5
1372639373703921665,1.0
1372639684686356481,0.0
1372640105983188996,0.5
1372640360132968448,0.4
1372640459001053188,0.21212121212121213
1372641115510165504,0.5
1372641253620342785,0.13636363636363635
1372641838931218432,0.0
1372641975266992129,0.0
1372642348090355715,0.0
1372642898911563781,0.0
1372643180227612672,0.0
1372643493105967106,0.0
1372644079230672900,1.0
1372644907454636033,0.5
1372644987129630723,0.0
1372645264540934145,0.0
1372645747875778565,0.0625
1372646080853110784,0.45
1372647130527985664,-0.06458333333333333
1372647369817391112,0.0
1372647827386474496,-0.3125
1372648060182958082,0.0
1372648309525868544,0.5
1372648386034167809,-0.5
1372648387212836865,-0.10625
1372648388420759552,-0.010551948051948055
1372648522529394690,0.0
1372648580016599042,0.6
1372648671108554753,0.3125
1372648986587193344,0.5
1372649431472992257,0.7
1372650082596655107,0.0
1372650140322959360,0.0
1372650371290599424,0.0
1372650953246191625,0.25
1372651000360628227,0.5
1372651157257035779,0.55
1372651398719016963,-0.4
1372651590381805572,0.0
1372651997124562945,0.25
1372653110150131715,0.0
1372653402400845827,0.640625
1372653402769924098,0.0
1372653565722775553,0.5
1372653650749788160,0.0
1372653779686809602,0.5
1372653863753322500,0.0
1372653895491723265,-0.125
1372654000970080257,0.4
1372654367292071938,0.5666666666666668
1372654431955681283,0.0
1372655040842792960,0.5
1372655122161885190,0.45
1372655546503860229,0.0
1372656064705875969,0.0
1372656385167482883,0.0
1372656614113746951,0.18333333333333326
1372656687799275527,0.0
1372656724960669697,0.640625
1372656831584215044,0.225
1372656892388864000,0.0
1372656934705242113,0.0
1372656941499961344,0.2333333333333333
1372656948131299330,-0.25
1372656974152667138,0.5
1372657855833075716,0.5
1372657860681768960,0.5
1372658107977981956,0.0
1372658488216670212,1.0
1372658580126494722,0.5
1372658615539011584,0.45
1372658730630795277,0.2
1372658783990648832,0.0
1372658957014114305,0.0
1372659289802731525,1.0
1372659307569938432,0.0
1372659634390114321,-0.1
1372659835464937473,0.0
1372660007699767296,0.0
1372660021331382272,0.10625
1372660087794270208,0.0
1372660189502005260,-0.05
1372660260196945920,0.0
1372660889560641537,0.0
1372661058926706700,-0.025
1372662607543373825,0.11904761904761905
1372662608692584451,0.1
1372662632138874881,-0.05
1372663161573105667,0.5
1372663860071522305,0.3333333333333333
1372665702692229121,0.0
1372665806337626115,0.6000000000000001
1372665936726040578,0.5
1372666287780925450,0.0
1372667896745361415,1.0
1372668460723933185,0.0
1372668527837130755,0.0
1372668926367166466,0.0
1372669328827502600,0.2333333333333333
1372669411291709441,0.21666666666666667
1372669670336065536,0.3571428571428571
1372670020938051588,0.8463541666666667
1372670182993186816,0.5
1372670786834599939,0.0
1372670948910972929,0.0
1372671046915067912,-0.1
1372671192469893121,1.0
1372671279581462532,0.5
1372671436909862914,0.7302083333333332
1372671624693039104,0.4
1372672050792329216,-0.05
1372672376576507907,0.0
1372673100911947781,0.25
1372673300707434496,0.5666666666666668
1372673466336305154,0.5
1372673617889230855,0.125
1372674269105192966,0.29000000000000004
1372674468896772099,0.0
1372674984645165063,0.55
1372675400753500161,0.0
1372675951444729857,0.4833333333333334
1372677464682500098,0.0
1372677465903034370,-0.1
1372677467454894080,0.20727272727272728
1372677558458671104,0.0
1372677679636418565,0.2041666666666667
1372679848884244488,0.26666666666666666
1372679859995078660,0.8687500000000001
1372680368990588934,0.0
1372682194083143686,0.0
1372682960596561920,0.1
1372683004464693251,0.3333333333333333
1372683181544079360,-0.375
1372683324540391424,0.5
1372683475552116737,0.13636363636363635
1372683939450523648,0.13636363636363635
1372684094128070659,0.21111111111111114
1372685385499693058,-0.3
1372685537694208001,0.1875
1372686528929886213,-0.1555555555555556
1372686942521921536,0.6
1372686972154744834,0.0
1372687011656572929,0.6083333333333334
1372687177293828098,0.25
1372687492080537600,1.0
1372688023993876483,0.4
1372688436948254726,0.3666666666666667
1372690596440256513,-0.1
1372690995595280386,0.0
1372691423804358662,0.0
1372692049611268098,0.16666666666666666
1372692175947919365,-0.2
1372692313948909568,0.0
1372692412070555650,0.19166666666666665
1372692855341379588,0.0
1372694247606939649,0.5
1372694506361995267,0.0
1372695846983065600,0.2
1372695968991174657,0.5
1372696270184140803,0.640625
1372696655766622217,0.5785714285714286
1372696823597572096,0.5
1372697277400285186,0.0
1372698368644898816,0.4
1372698651458424837,0.4
1372700482523697154,0.0
1372700485333909507,-0.03333333333333335
1372701366972424200,0.625
1372701862114304005,0.2666666666666667
1372701887267434498,0.17045454545454544
1372703627454803971,-0.1555555555555556
1372704103441309696,0.03333333333333337
1372704304662990850,0.3366666666666667
1372704889030119425,0.5
1372705320028504068,-0.4
1372705534344855552,0.016666666666666666
1372706145912057856,0.0
1372706147392577538,-0.03055555555555556
1372706148948742146,0.0
1372706463534170112,0.0
1372706784620597251,0.2636363636363636
1372706869840506881,0.0
1372707149806141440,-0.08333333333333333
1372707953233571848,0.042708333333333334
1372708149652819971,0.0
1372708324106457091,0.0
1372710106266144773,0.5666666666666668
1372710876797665283,0.3125
1372711428881326097,0.2130681818181818
1372711968126038017,0.0
1372712110162120708,0.3375
1372712297358000131,0.0
1372712710312460288,0.125
1372714273797984268,0.5
1372716000886591490,0.0
1372716083237453828,-0.05555555555555555
1372716234802929664,-0.1471861471861472
1372716339622637572,-0.05
1372716966339702784,0.0
1372717584282423299,-0.3
1372720183538765826,0.744140625
1372720837124497408,0.0
1372720991789477889,0.1435064935064935
1372720993014145024,0.09523809523809523
1372720994192822274,0.09523809523809523
1372721673863057409,0.2857142857142857
1372721824094695426,0.3954861111111111
1372721927677227009,0.0
1372722029435228161,0.0
1372724871483043840,0.0
1372726275157073920,0.06818181818181818
1372726825428905984,0.4164595170454545
1372728287298875395,-0.01590909090909091
1372728469134606342,0.125
1372730181962502146,0.0
1372731547502190593,0.0
1372731812296888321,0.19318181818181815
1372733932467290118,0.0
1372734818832760832,0.0
1372735586679746573,0.2
1372736217465323520,-0.00833333333333334
1372736670248886273,0.0
1372737127654567936,0.0
1372739329798332416,0.0
1372742005214744580,0.0
1372743042835357696,0.125
1372744756455948288,0.03333333333333333
1372748547024588812,-0.1
1372748789887479808,0.20653409090909086
1372749081173442561,0.0
1372750938469920771,0.0
1372750949614166026,0.0
1372752115148279810,0.15
1372753413792931846,0.11818181818181818
1372755158464000006,0.4
1372756559919415298,-0.16666666666666666
1372756733882331136,0.06999999999999999
1372758097907785731,0.625
1372758292070424586,-0.03333333333333333
1372760120816410628,0.0
1372760124826120198,-0.125
1372760127200133126,0.0
1372760129595076608,0.0
1372761526382120965,0.0
1372765156778807305,0.21666666666666667
1372765158078963717,0.4
