1393957978533990403,0.0
1393959008894128132,0.3875
1393959573338214404,0.13636363636363635
1393959664899997696,0.02
1393959828146376709,0.15000000000000002
1393960158888284166,0.0
1393960433355198466,0.20000000000000004
1393961725632737281,0.375
1393961817228066818,-0.16666666666666666
1393962065052712963,0.21666666666666667
1393963385545449476,0.016666666666666663
1393965079205347331,0.0
1393965209216118796,0.5
1393965509301911553,0.0
1393965634569048069,0.2130681818181818
1393965654462566402,0.0
1393965708330029059,0.07500000000000001
1393966007580983296,0.2333333333333333
1393966106189172736,0.05
1393966407553937411,0.05
1393966554287677445,0.05
1393966690837401602,0.25
1393967314446348288,0.0
1393967635197480971,0.0
1393968124987326469,0.0
1393968148890652678,0.8
1393970105009250308,0.0
1393970226337832962,0.0
1393970772515778563,0.1481818181818182
1393972643016155137,0.175
1393972695784509440,0.3375
1393973408900141057,-0.08333333333333333
1393973453816950790,0.13636363636363635
1393975279299792901,0.7
1393975756301164546,0.0
1393976232417632271,0.0
1393976259202453509,0.0
1393976854097375237,0.375
1393976928156078082,0.0
1393977060670935040,0.0
1393977483683377154,0.0
1393977915344363520,0.0
1393978162413854722,0.5
1393978711616090112,0.5
1393979296226611200,0.25
1393981530444238848,0.5
1393981741883293696,0.5
1393982843034943488,0.2272727272727273
1393983470095978497,0.25
1393983945667227648,0.3575
1393984236391174144,0.3428571428571429
1393984837682356224,0.2
1393984860121821189,0.5
1393986123920072709,0.0
1393986123878125572,0.33333333333333337
1393986263250788358,0.85
1393987046184685573,0.4833333333333334
1393987885158727680,0.0
1393987963114098690,0.35
1393988176889323520,0.0
1393989747245158408,0.0
1393989767059099653,0.8
1393989996730798082,0.3333333333333333
1393990195800838145,0.45
1393991253021192192,0.6000000000000001
1393991908989431810,0.0
1393991921186480134,0.0
1393992347977797635,-0.6
1393992794767826950,0.475
1393993181189058561,0.3181818181818182
1393993450572369920,-0.1
1393993452245983237,0.0
1393993606214545409,0.640625
1393993731670372353,0.0
1393993732970618880,0.0
1393994530051936260,0.4833333333333334
1393994921053364229,0.0
1393995000648638465,0.4833333333333334
1393995778830610433,0.0
1393997289740439554,-0.05
1393999118809198592,0.0
1393999565603450880,0.39643939393939387
1393999839583629314,0.0
1394000337539723267,0.45
1394000347111120896,-0.1
1394000741296181249,-0.1875
1394000849840623629,0.0
1394001480294703104,0.0
1394001771509346304,0.5666666666666668
1394002333680418816,-0.4
1394003034590511105,0.4666666666666666
1394005219768356866,0.425
1394005441869500420,0.0
1394005519426260997,-0.2
1394006298803556355,-0.078125
1394006998384095234,0.0
1394007517450031105,0.16
1394008507813437440,0.25
1394008509927378946,0.075
1394009400076128259,0.0
1394011383541293057,0.0
1394012578553151489,0.5281250000000001
1394012966215843843,0.5
1394013609278197761,0.125
1394014403985436676,0.0
1394014626849886215,0.0
1394014729308282884,0.0
1394015065980882944,0.0
1394016072328638466,0.25
1394016282761207813,-0.025
1394016282811437068,0.16285714285714287
1394016294949703681,0.0
1394016665717805058,0.0
1394016976398438404,0.0
1394018299986554885,0.5
1394018799720992772,0.0
1394019322289278982,0.5
1394019495728095232,-0.05729166666666665
1394020980071313416,-0.26125
1394021126234263552,0.13636363636363635
1394021303263322114,-0.25
1394021893947203586,0.5
1394023773704134656,-0.2
1394024128114565120,0.16
1394024728008953861,0.001515151515151511
1394025501463748611,0.5666666666666668
1394025704258482176,0.03333333333333333
1394026132526145537,0.5
1394026369726795780,0.5
1394026598072864769,0.5
1394027335633051649,0.0
1394027805315276801,0.0
1394028174271467528,0.4760044642857143
1394028547656851456,0.0
1394028700534927361,0.6000000000000001
1394029465773101056,0.0
1394029533326725120,0.0
1394030413308256257,0.0
1394030915538595844,0.0
1394031296112828418,0.0
1394031560890798082,0.5
1394032324933738502,0.0
1394033244996263938,0.0484375
1394033664510599174,0.3035714285714286
1394033798220746762,-0.05
1394035013453328397,0.0
1394035228235247616,0.0
1394035831845818370,0.0
1394035899311091712,0.5
1394035977405009922,0.0
1394036144505982976,0.5
1394037914888151041,0.5
1394037960274677762,-0.04166666666666666
1394039448615231489,-0.1
1394039541615534082,1.0
1394039728438079488,0.0
1394040488915869698,0.48
1394040934678114308,0.0
1394041996436770818,0.6166666666666667
1394042081501335554,0.5
1394042543654903811,0.0
1394042559538896899,0.4068181818181818
1394043006970253313,0.0
1394043391734734849,0.45
1394045630771728390,0.03333333333333333
1394045632361295874,0.0
1394045642977120256,0.13636363636363635
1394045647439810563,0.03333333333333334
1394046281018974217,-0.2916666666666667
1394046282201763844,-0.11574074074074076
1394046372945436672,0.5666666666666668
1394047615734632456,0.8
1394048076122411017,0.25
1394048760892870662,0.8
1394048761991729152,0.0
1394049949050970113,0.5
1394050148486029317,0.0
1394051127209984001,0.5
1394051437236084739,0.375
1394051470169808896,0.5
1394052052620255232,0.5
1394052683078660098,0.0
1394053113707995136,0.0
1394053308273229825,0.10833333333333332
1394053808313958402,0.13333333333333333
1394054241266720769,0.5
1394055754085244937,0.2708333333333333
1394057154118696968,0.2768939393939394
1394057555601723399,0.175
1394058567737565193,0.0
1394060130195447812,0.5
1394060862344687616,0.35714285714285715
1394062035365859333,0.13636363636363635
1394062071592009728,0.0
1394062141095911425,0.2
1394063394660048900,0.2
1394063662495801347,0.0
1394066233343897600,0.5
1394066529357029378,-0.3
1394067598241845249,0.375
1394067784414416896,0.6
1394068490601041923,0.0
1394069837538754563,0.12116666666666667
1394070421541068803,-0.1625
1394071278194241541,0.7000000000000001
1394071509149360129,0.26666666666666666
1394072181630390272,0.0
1394072836138889217,0.4833333333333334
1394072938299621377,0.0
1394073579810066437,0.0
1394074687697735680,-1.0
1394075142100299776,0.14
1394075229559922688,0.1
1394075597199052805,0.0
1394076073357455363,0.35625
1394076081380990978,0.225
1394076107029106693,0.4047619047619047
1394076125756858371,0.0
1394076209160413186,0.213939393939394
1394076474882371584,0.325
1394077792418078723,0.0
1394079012314562563,-0.20357142857142854
1394082758675238913,0.13636363636363635
1394083766386053121,0.0
1394084285980708865,0.5
1394085731660877826,0.0
1394086177636900865,0.0
1394087074358247424,0.125
1394087077113958404,0.125
1394087084957306884,0.0
1394087382291558401,0.0
1394087558326456324,0.0
1394090675369517057,0.6000000000000001
1394090927250055168,0.10416666666666666
1394090928541822979,0.5
1394091961901006850,0.32222222222222224
1394093025098452997,0.0
1394093874713296897,0.5666666666666668
1394095146417934338,0.0
1394096654899363843,0.0
1394100465349054465,-0.1
1394100575961223168,0.0
1394100597763317764,0.37083333333333335
1394100616968871936,0.0
1394100685814255616,0.0
1394102284955627521,0.25
1394102442560720899,0.0
1394102691878612998,0.06818181818181818
1394103872940085251,0.6666666666666666
1394104010265800705,-0.04106060606060606
1394104697456312320,0.04166666666666666
1394105317320019976,0.0
1394105911740825605,0.1875
1394106576085078024,0.0
1394106748961689601,0.0
1394107405508616192,0.0
1394107517538553869,0.13636363636363635
1394111943603105792,0.0
1394113314385506304,0.25
1394114768273821698,0.0
1394115249108930562,0.575
1394116888540717061,0.0
1394117245035483137,0.4375
1394118004145893376,0.0
1394119475243409411,0.35037878787878785
1394119507212263428,-0.16666666666666666
1394120015696343042,-0.25
1394120388548784128,0.0
1394121008253050881,-0.04166666666666666
1394121730000625670,0.25
1394123386264113153,0.26666666666666666
1394123652040323077,0.0
1394126547603263502,0.0
1394129549676404739,0.0
1394129732946518023,-0.125
1394131862004674562,0.31666666666666665
1394132459600576513,0.0
1394132666455400449,0.0
1394134584401539072,0.0
1394135214536994816,-0.08333333333333333
1394135602572845060,0.0
1394136228572786694,0.13333333333333333
1394136239004000258,0.0
1394139100890898433,0.0
1394140405764087809,0.0
1394141108540694530,0.43333333333333335
1394143241273069579,0.3
1394144354432868352,0.13636363636363635
1394145794135969797,0.0
1394147266445856769,0.0
1394147912444047360,0.0
1394147932857794560,0.1590909090909091
1394147936116772867,0.125
1394148511407554562,0.09999999999999998
1394150670517870593,0.0
1394151457113268229,-0.004797979797979808
1394151460405800961,0.06875
1394151785921753088,0.0
