1398331420209262593,0.3191666666666667
1398331574983090183,0.3191666666666667
1398331680864325633,0.3191666666666667
1398331747314634760,0.3191666666666667
1398332096108810240,0.4222222222222222
1398332535386501120,0.5
1398332583868612610,0.3191666666666667
1398332701107707907,0.3191666666666667
1398332792287662084,0.3191666666666667
1398332855109967880,0.3191666666666667
1398333237961895937,0.0
1398333380605874176,0.425
1398333467423916032,0.0
1398333868441284613,-0.14583333333333331
1398333889240879108,0.0
1398334187652976640,0.34545454545454546
1398335451581370371,0.0
1398337922059804673,0.0
1398337930951761924,0.5
1398338346846404609,0.13636363636363635
1398339215314800646,0.5666666666666668
1398339547143053312,0.4477272727272728
1398341354837663744,0.24444444444444444
1398342025926250496,0.5
1398344256784420868,0.5
1398344737816334337,0.5
1398344737992572930,0.14285714285714285
1398346520886448133,0.07864357864357864
1398346695155412998,0.05
1398346971681787905,0.0
1398347106792837121,0.0
1398348492238585857,0.0
1398348563575447560,0.0
1398349684331192321,0.0
1398349790354812931,-0.1125
1398349792636440581,-0.1125
1398349811947085825,0.0
1398351004136054785,0.0
1398351255404175365,0.0
1398351337809760259,0.45
1398353721252220929,0.48828125
1398354076748828678,0.5
1398354121971834880,0.0
1398354690891472900,1.0
1398354960371261440,0.35
1398355402929102850,0.4
1398355566448238592,0.4
1398355690993901568,0.4
1398355861349752842,0.4
1398355953821573124,0.4
1398356143106260993,0.3
1398356917093871620,0.87890625
1398357181393690627,0.0
1398357732655259655,0.5
1398358825791594502,0.0
1398358922252148736,0.375
1398358978875244547,0.0
1398360695226322944,0.0
1398360703136792577,0.0
1398361664110616577,0.0
1398362871579435010,0.125
1398362960343420936,0.6000000000000001
1398363887456690183,0.0
1398364251983597569,0.0
1398364951320973319,0.19166666666666665
1398365143252103175,0.6000000000000001
1398368271485706240,0.0
1398368789390036994,0.075
1398368848219418625,0.13636363636363635
1398368947246927875,-0.3333333333333333
1398369199542702088,0.0
1398369402047848448,0.3499999999999999
1398369748346359811,0.4477272727272728
1398370206985166853,0.65
1398370245224538113,0.25
1398373395348213761,0.0
1398376015253098496,0.20000000000000004
1398376771234455560,0.75
1398377000608448519,-0.05416666666666667
1398377235409682439,0.0
1398379538741071873,0.0
1398379569174958088,-0.234375
1398379810402050052,-0.02083333333333333
1398379841683030018,0.26666666666666666
1398380215315861511,0.057142857142857134
1398380246164987907,0.0
1398380248832614406,0.125
1398380343883821056,0.0
1398380949256097792,0.7
1398383528924966912,0.5666666666666668
1398383786107097088,0.0
1398383821725351941,0.162987012987013
1398384790383087620,0.20000000000000004
1398385376960593922,0.0
1398387024109834240,0.5
1398387250073935882,0.0
1398387271230013442,0.15
1398388815815917569,0.0
1398388934242181126,0.0
1398389031575097344,0.0
1398389078849114112,-0.1
1398389526653976578,1.0
1398389991944949764,0.34
1398390095602933768,0.3472222222222222
1398390168906833930,0.0
1398391317265149953,0.0
1398392366348734466,0.0
1398392537748893696,0.5
1398394168691466242,0.2833333333333333
1398394173170978819,0.0
1398394185586286595,0.55
1398394550515912707,0.16
1398395574961967104,0.0010101010101010073
1398397682385891330,0.0
1398398288802549765,0.75
1398398288882245641,0.21904761904761905
1398398620936769536,0.475
1398399227219283972,0.0
1398399464616853507,-0.16666666666666666
1398399606975827971,0.5833333333333334
1398399774760579073,0.16666666666666666
1398400094534356998,0.04910714285714286
1398400394229948416,0.0
1398400923186216961,0.0
1398401244490764291,0.7
1398401995183169536,0.0
1398403649672564741,0.0
1398405940769087495,0.45
1398407668264472577,0.078125
1398408513928503301,0.13636363636363635
1398408518777159689,0.25
1398410456587329542,-0.1
1398410702377918471,0.0
1398412139962933249,0.5
1398412448579870727,0.22083333333333333
1398412476266409984,0.0
1398412885810896900,0.625
1398413017713463297,0.0
1398413792573198336,0.0
1398413800261308416,0.0
1398414548911247360,0.25
1398414590002745347,0.0
1398416287571664896,0.0
1398417189892366336,-0.2
1398417440799789062,0.13636363636363635
1398418417468817415,0.2916666666666667
1398419504183402496,0.5
1398419590258913282,0.5
1398420297460682754,0.3272727272727273
1398420503296188417,0.0
1398420639099219968,0.5
1398421355398238208,0.0
1398421820101906433,0.5
1398422367928528897,-0.09090909090909093
1398422598803877888,0.0
1398422798796787715,0.0
1398423304030011392,0.5
1398423881153761286,0.0
1398424189724512261,1.0
1398424631380484097,0.4
1398426025160290307,-0.11435185185185184
1398426873852399617,0.1
1398427579804270595,0.0
1398428361710518272,1.0
1398428980840046597,0.0
1398430503129264129,0.0
1398432798466211842,0.5
1398434278938193920,0.0
1398435007853645825,0.0
1398435279120179202,0.14285714285714285
1398436330397372417,0.003939393939393932
1398437210169483264,0.790625
1398441994632925184,0.0
1398442050719080449,1.0
1398442311101595650,0.0
1398443262034288641,0.0
1398445836552581120,0.0
1398445883859951621,0.13333333333333336
1398446150110306305,0.4928571428571428
1398446185459945479,0.0909090909090909
1398446505913208832,0.0
1398446809064775682,0.6000000000000001
1398448151925821440,0.13636363636363635
1398448582144020480,0.03333333333333333
1398450909512974337,0.0
1398456239290339328,0.0
1398458502058758151,0.0
1398458582580875271,0.0
1398459084270014464,-0.03333333333333333
1398459754364743681,-0.1
1398460078790004736,0.2340909090909091
1398462211710808064,0.2375
1398466939345944577,0.2375
1398468493650141186,0.0
1398469659502866433,0.3
1398470519565996040,0.0
1398471088254840832,0.0
1398471968630874117,0.0975
1398472136524697600,0.0
1398472208096251905,0.0
1398473625292902402,-0.6
1398473701092474882,0.0
1398473892780335108,0.0
1398474907592413184,-0.05185185185185186
1398476129632194561,0.18
1398477264845783047,0.0
1398477468022022145,0.0
1398478396963885062,0.0
1398478776309366787,0.0
1398480764329676805,0.225
1398481740193095681,0.0
1398481864369782784,0.6
1398482860571508743,0.0
1398484283153543169,0.0
1398485254353002501,0.1
1398485312217755655,0.4
1398486810653827073,-0.15
1398486844506099718,0.16666666666666666
1398487278779998208,0.2145454545454545
1398487280050835460,0.0
1398489509558431744,0.275
1398491060586926083,0.25
1398491274777403392,0.0909090909090909
1398491551370821632,0.0909090909090909
1398492382501421057,-0.04924242424242424
1398492685216870402,0.13749999999999998
1398492955489472515,-0.04924242424242424
1398493714302001159,0.2833333333333334
1398494331007348738,0.7916666666666666
