1380098101482901505,0.0
1380098234702471170,0.1
1380098302499303424,0.225
1380098928742342663,0.5
1380100626353332227,-0.3499999999999999
1380100819308191746,0.0
1380100847980445696,-0.10000000000000002
1380102361457233926,0.2875
1380102389672333320,0.0
1380104519925723137,0.0
1380105147498528769,0.05000000000000002
1380106000120827905,0.0
1380106751719186432,0.7
1380106793678950400,-0.1
1380107087863242754,0.4565656565656566
1380107095840862208,0.0
1380107412665819138,0.0
1380107899263983616,0.03333333333333333
1380108208065236994,0.5
1380109043797258240,0.0
1380113272544882690,0.19166666666666665
1380114127687979009,-0.062499999999999986
1380114139905806349,0.5
1380116217885757449,0.1
1380116257912012803,-0.0625
1380117322829082628,0.2619047619047619
1380117961692868608,-0.1
1380118431643541517,0.5
1380121504554213387,0.0
1380121506101948419,0.16
1380122386742177793,-0.5
1380122388247928833,0.0
1380122475921559552,0.0
1380122774853709824,0.0
1380122781665292289,0.0
1380123647512174595,0.0
1380123649991090182,0.13636363636363635
1380123798763094020,-0.2307692307692308
1380123837430398983,0.5
1380123987531984896,0.0
1380125398835552256,0.0
1380126033492385795,0.0
1380126034910044160,0.0
1380126147220938758,0.0
1380127621166563330,0.0
1380127821658419203,0.0
1380128966632222720,0.0
1380129186703048705,0.054545454545454536
1380129188468916224,0.30000000000000004
1380129823847161865,-0.5
1380130309090467840,0.0
1380130483779043328,0.0
1380130501675999232,0.175
1380130524765679622,0.0
1380130585268600832,-0.1
1380131025192386563,0.0
1380131583441666049,0.0
1380131695412846596,0.0
1380132838188539909,0.5
1380133050953183233,0.8
1380133427479859206,0.2444444444444445
1380133579305418752,-0.4
1380133849485742082,0.07777777777777778
1380134025147322370,0.0
1380134100246298628,0.0
1380134647737298946,0.13636363636363635
1380134829715505152,0.25
1380134835822419970,0.2
1380135761979310085,-0.1555555555555556
1380135852076986368,0.5
1380135987255377920,0.0
1380136365371850758,0.0
1380136416714309635,0.25
1380136642246234114,-0.3125
1380136727122165760,0.4166666666666667
1380137763765379073,0.06818181818181818
1380138098265223173,0.0
1380138955824332801,0.012121212121212116
1380140087216898060,0.0
1380140307514339329,0.11111111111111112
1380140645306695683,-0.09772727272727272
1380140724230840323,0.0
1380141853580873729,0.075
1380141995360854021,0.5
1380142001732075520,-0.05000000000000001
1380142490641137672,-0.1
1380143189705691138,0.0
1380146194958086148,0.0
1380146751110225924,0.5
1380146932111171584,0.0
1380146988600152065,0.3333333333333333
1380147068182933509,0.7
1380147760536510467,0.5
1380148127534100480,0.0
1380148221918343172,0.35
1380148318093840384,0.0
1380148436515753984,0.16666666666666666
1380148444296187911,0.0
1380149002889539590,0.0
1380149169105596426,0.0
1380149390707322880,0.4361111111111111
1380149533661872128,-0.6
1380150663213015042,0.5
1380151796828495876,0.425
1380151842076827648,0.578125
1380153306518061058,-0.375
1380153474835357698,0.3
1380154167117905927,0.2
1380154372206776324,0.8
1380154636615753731,0.13333333333333333
1380154643364380675,-0.4333333333333333
1380155248954769412,-0.125
1380156220288417801,1.0
1380157409591750670,0.0
1380157426167603205,0.25
1380158342245531657,0.2
1380158633753915409,0.0
1380159763435167744,0.5
1380160179870777346,0.5
1380160750329692172,0.2
1380160846467334155,0.0
1380161123480170509,-0.05937500000000001
1380161541274796034,0.0
1380162364327276556,0.0
1380162843132133376,1.0
1380163204765061134,0.0
1380163495166099457,0.12678571428571428
1380163736242098190,-0.4
1380164384866009088,0.0
1380164788400107524,0.225
1380165221877157891,0.6083333333333334
1380165901211799553,0.2183159722222222
1380166767679520773,-0.05
1380166951901802497,0.2
1380168614490296323,0.0
1380168693108199428,0.0
1380168973505937408,0.0
1380169524176035841,0.5
1380169935238746112,0.13636363636363635
1380170331474718725,0.13636363636363635
1380170777325080583,0.1
1380171922701361153,0.6000000000000001
1380172164578467841,1.0
1380172190415384577,0.1875
1380173306364563456,0.0
1380173526813003783,0.3125
1380173654173093901,0.85
1380173691116523522,-0.2916666666666667
1380173748863635459,0.30000000000000004
1380174098458808320,0.5
1380174122987192325,0.25
1380174526298869763,-0.7333333333333334
1380174643655442432,0.5
1380175211102830594,0.0
1380175455983075328,0.5
1380176000772898816,0.5
1380176171917221889,0.0
1380176195178872833,-0.1023809523809524
1380176635748614144,0.75
1380176750802534400,0.06818181818181818
1380177251669405697,0.0
1380177380099072002,0.5
1380177517018034180,0.2
1380177599746482181,0.033333333333333326
1380177643149144064,0.3
1380177883658907656,0.0
1380178519959855112,0.5
1380178985728942095,0.6499999999999999
1380179143472545792,0.06818181818181818
1380179380694056961,0.78125
1380179893808336897,0.25
1380179898082369537,0.25
1380179996405346310,-0.13888888888888887
1380180016579764224,0.0
1380180214752423938,0.0
1380180330770878467,0.0
1380180456092491776,0.640625
1380180571310198784,0.13636363636363635
1380180582122971139,0.6000000000000001
1380180848591376386,0.29000000000000004
1380181083493330946,1.0
1380181097741422596,0.6
1380181237118115843,0.6
1380181625317822473,-0.1
1380181661581631489,0.0
1380181874820190211,0.4
1380182540724563968,-0.234375
1380182992237236226,0.0
1380183354432098304,0.13636363636363635
1380183356147560449,0.13636363636363635
1380183359503093764,0.0
1380183565690793985,1.0
1380184947294498817,0.5154166666666666
1380185075732602884,0.13636363636363635
1380185116421591044,0.0
1380185119139454980,0.0
1380185398152896515,0.13333333333333333
1380185553254166532,-0.07777777777777779
1380186094587744260,-0.1
1380186125738762247,0.5
1380187225443340291,0.0
1380187315243339779,0.0
1380187477370052613,0.5666666666666668
1380187941339865088,0.390625
1380188715021139976,0.15000000000000002
1380189461623934979,0.5
1380189845469986822,0.0
1380190091331608583,0.20833333333333331
1380190782083194889,0.0
1380190920977436673,0.0
1380191353406160905,0.0
1380191481281929221,0.5
1380192071169015808,0.0
1380192156191707150,0.0
1380192307496898560,0.8
1380192493245960193,-0.08928571428571427
1380192615673569281,0.5
1380192915314651137,0.5
1380194673398980615,0.5
1380194757914238984,0.6000000000000001
1380195220726292482,0.5
1380195610935066630,0.0
1380195815684108289,-0.4375
1380196024908541952,0.640625
1380196063928147972,0.5
1380196147013296132,0.85
1380196200771682304,0.0
1380196284032815113,0.0
1380196394171052032,-0.05
1380196566321963008,0.0
1380196775609257986,0.35
1380197239562272771,0.4833333333333334
1380197275146674179,0.7
1380198290856108040,0.4833333333333334
1380198502777544707,0.0
1380199228115324935,-0.6999999999999998
1380200067655667712,0.02857142857142858
1380200113298100226,0.0
1380200145468329991,0.0
1380200654090592260,0.21875
1380200661028007936,0.1875
1380200781459034118,0.0
1380201460659494912,0.640625
1380201464363016193,0.13636363636363635
1380201502237585408,0.0
1380201952538107907,0.0
1380202635953905667,-0.1
1380203382258950149,0.0
1380203773016961024,0.13636363636363635
1380203909591957511,0.5
1380203933759590403,0.225
1380204035467264005,-0.01666666666666664
1380204150651154433,0.4833333333333334
1380204562712264711,0.0
1380204620794974209,0.0
1380204884046188545,0.0
1380205127445794817,0.0
1380205410418745347,0.4833333333333334
1380206089497632773,0.35
1380206338492403716,0.3708333333333334
1380207802233184263,0.5
1380208204156530693,-0.125
1380208677446160388,-0.004999999999999993
1380208782328881153,0.0
1380209044577689601,0.15000000000000002
1380210235806220298,0.0
1380210501771202568,0.0
1380210888804683776,0.5
1380210991527571460,0.0
1380212102195896323,0.5
1380212897805049857,0.14285714285714285
1380213068496396290,0.5
1380213235584884737,0.0
1380213394310107141,0.8
1380213459112054784,0.73828125
1380213518855770117,0.0
1380213535041417217,0.0
1380213990652006410,-0.1
1380214001682944000,0.45
1380215018071920645,-0.05
1380215982531223560,0.0
1380216182997884928,0.5
1380216438082920454,0.1
1380216693310386176,0.5
1380217233515835394,0.5
1380217323294982150,-0.1
1380217336796418048,0.0
1380218130690158601,0.0
1380219260346101761,0.0
1380219692082548739,0.0
1380219760755937284,0.5
1380219897079230467,0.0
1380220014280724483,0.06818181818181818
1380220135978409984,0.0
1380220151631646720,-0.1555555555555556
1380221159103365121,0.35714285714285715
1380221862320373765,0.5
1380222010014408704,0.4166666666666667
1380222325245816833,0.3148148148148148
1380222705711022080,0.4833333333333334
1380222772224405504,0.09375
1380222957335629824,0.5
1380222997412212738,0.0
1380222998813278214,0.29999999999999993
1380223065687126018,0.0
1380223185254252549,0.58
1380223679267737607,0.1
1380223948017786880,0.0
1380224148048203776,0.0
1380224767949746177,0.0
1380224861939847170,0.1666666666666667
1380225353944211456,0.45
1380225443064737792,0.0
1380225478930407427,0.0
1380225694983069699,0.05
1380225697315049478,0.1313131313131313
1380225698955022336,0.125
1380225985996451840,0.0
1380226699476922368,0.0
1380227076985249792,0.0
1380227526342115340,0.0
1380227584097615872,0.25
1380227833457352705,-0.5
1380228410878877700,0.5
1380229023985401858,0.625
1380229138414440448,0.35714285714285715
1380229986158747651,0.0
1380231033262469120,0.45
1380231039562432512,0.5
1380231315988041731,0.25
1380231329812414466,0.5
1380231980877418496,0.5
1380232466384871426,1.0
1380232505073131521,0.2
1380232523070996480,0.2
1380234612136239106,0.0
1380235127494733839,0.0
1380235175876030464,0.0
1380235537974366209,0.5
1380235556655882260,0.3125
1380235720141471744,0.0
1380236926200913920,0.5
1380237262122668033,0.4833333333333334
1380237314547445763,0.0
1380237684388458496,0.5
1380237711026622465,0.46875
1380237770447155200,0.14285714285714285
1380239033784168453,0.0
1380239038146297864,0.0
1380239284632907776,0.0
1380239410495582210,0.0
1380239956606545920,0.5666666666666668
1380240167630479365,0.0
1380240880817250305,0.5
1380241171063050242,0.0
1380241563771576322,0.0
1380242139901173761,0.4263020833333333
1380242177167478784,0.0
1380242186021654528,0.0
1380242439177302016,0.0
1380242647869087744,0.5
1380243244928303104,0.0
1380243469088735234,0.0
1380243835989544961,0.5
1380243955044941826,0.45
1380243988452626434,0.625
1380244948939837440,0.4
1380245135108186113,0.41875
1380246083826184192,-0.08333333333333333
1380246145054568449,0.5666666666666668
1380246200075571205,0.3609375
1380246400408035328,0.5
1380246648186576896,0.5
1380246838687760398,0.0
1380248216357142528,0.06818181818181818
1380248438546259968,0.0
1380248446045589507,1.0
1380248500848488454,0.17222222222222222
1380248960690884608,0.13636363636363635
1380249923598290946,0.0
1380250222496911361,0.5
1380250603213836289,0.5
1380250728216805379,0.0
1380251009935675393,0.25
1380251066877419522,0.2
1380251864235614208,0.14750000000000002
1380251870896087040,0.375
1380251993801887746,0.0
1380252033077288961,0.5666666666666668
1380252162115039232,0.5
1380252667608322049,0.4833333333333334
1380253244685963265,0.46875
1380253675461824514,1.0
1380254129478582278,0.0
1380254171618668544,0.0
1380254644379652096,0.0
1380254866631757826,0.15
1380255021888061445,0.0
1380255315908698119,0.4833333333333334
1380255475485171713,0.8
1380255569571950592,-0.022222222222222213
1380255721133113351,0.0
1380255948879536128,0.5
1380256027690553345,0.07500000000000001
1380256169822851075,0.5
1380256238479536131,0.1805555555555556
1380256328262713346,0.0
1380256358461767687,0.0
1380256397552680968,0.5
1380256663987388418,0.5
1380256832220930048,0.0
1380256833017839618,0.0
1380257665822101506,0.10714285714285714
1380257811268042754,0.13636363636363635
1380257852233674756,0.525
1380258476195258369,-0.1
1380258688162689030,0.5
1380259400691167237,0.0
1380260697276317697,0.128125
1380260858480181258,0.625
1380260911932264448,0.5
1380260997869395968,0.5
1380261422387580933,0.2125
1380261546828259330,0.5666666666666668
1380262058344603648,-0.015151515151515154
1380262223642173440,0.0
1380262235361013760,0.6000000000000001
1380262498591444996,0.25
1380262588743876612,-0.07109375
1380263185123434498,0.425
1380263752067584012,0.15340909090909088
1380263989767069696,0.5666666666666668
1380264280826605569,0.5
1380264983708188675,0.6
1380265121369362437,-0.5000000000000001
1380265290563395586,0.6000000000000001
1380265717061328897,0.0
1380266362690539528,0.0
1380266838706200576,0.0
1380266892972056576,0.2083333333333333
1380267272497852420,0.5
1380267309353209856,0.5
1380267422775709698,0.53125
1380268328560697345,-0.08249999999999999
1380268552347848707,0.0
1380268663870263297,0.13636363636363635
1380268701774082048,0.5
1380268910109319168,0.45
1380269384845783041,0.0
1380269514890256384,0.0
1380269682050097160,0.4125
1380269712953667587,0.5
1380270043800334337,0.5
1380270205373456385,0.0
1380270498186203140,0.0
1380270518927028225,0.0
1380271057454522371,0.5
1380271516793724928,0.5666666666666668
1380271877201948672,0.175
1380271915294674954,0.0
1380272105812488197,0.5
1380272150741876741,0.1431818181818182
1380272158828494849,0.5
1380272319315156994,0.5
1380272504413974532,0.25833333333333336
1380272527511937024,0.45
1380272782487941121,0.5
1380274135478063104,-0.13181818181818186
1380274410507051010,-0.1555555555555556
1380274433970028545,0.0
1380275050717319182,0.46875
1380275184427409414,0.0
1380275477986779136,0.5
1380276233867558917,0.0
1380277328434053131,0.0625
1380277775513305089,0.3
1380278374610956290,0.0
1380279730608345092,0.10833333333333332
1380281364671512577,0.12878787878787878
1380282713228333058,0.0625
1380283591473631240,-0.1875
1380284080495882245,0.13636363636363635
1380284632143388679,0.0
1380285790371057666,0.0
1380286087587901443,0.0
1380286535191367685,0.22142857142857145
1380286763692777473,0.45
1380286873180983296,-0.0025000000000000022
1380286934694600707,1.0
1380286961131290627,0.5
1380287287771201536,0.1
1380287415374450691,0.0
1380287935908560896,0.0
1380288128104153089,0.0
1380288204943847427,0.0
1380288670725464066,0.0
1380288730351632391,0.22272727272727275
1380289068244721666,0.45
1380289148548907009,0.5
1380289281399402499,0.0
1380289446856204289,0.5
1380290454382542849,1.0
1380290677595111425,0.3
1380290854108139526,-0.031439393939393934
1380293768608313345,0.3181818181818182
1380293772362141698,0.0
1380294242124226562,0.0
1380294267101270017,0.0
1380296029233242114,0.06818181818181818
1380296630931488769,0.0
1380296808501551112,0.25
1380297076907593729,0.5725
1380297551363121155,-0.05
1380297631662886912,0.15625
1380297696385363977,0.06818181818181818
1380298445576040448,0.6
1380298709397815297,0.0
1380299450896236544,0.4166666666666667
1380299719210057731,0.25
1380299805331611650,0.04545454545454545
1380300373441789952,0.4708333333333334
1380300661582147584,0.0
1380301190563459072,0.0
1380301369626664965,0.5
1380301878676840449,0.5
1380302666341871616,0.5
1380303224159133699,0.09166666666666666
1380304280872046593,0.0
1380304912114847744,0.6666666666666666
1380304922600562689,0.375
1380305406203887617,0.8
1380306310583885826,-0.1
1380306709885820931,0.125
1380309148676538379,0.78125
1380309847921487875,0.13636363636363635
1380309884890181634,0.0
1380310505324113920,0.0
1380310662119886849,0.03333333333333333
1380311006052712451,0.0
1380311171077533698,0.5
1380311516742705153,0.052083333333333336
1380311798256074752,0.0
1380312943183732737,0.0
1380313706148593667,0.0
1380314340020998144,0.0
1380314966654382084,0.19305555555555556
1380315156190691328,0.25
1380315160133296129,0.25
1380315247026733057,0.0
1380316045848760334,0.5
1380316646082932744,0.6000000000000001
1380318554071785473,0.13636363636363635
1380322796140691457,0.05
1380325096364072960,0.16
1380325287095771136,0.2892857142857143
1380325354984800258,0.0
1380326195254939649,0.03333333333333333
1380326528198774786,0.0
1380326649879797763,0.1
1380326655093264385,0.0
1380327122997280775,0.36458333333333337
1380327364811362307,0.5
1380328049028239360,0.0
1380328548330831872,0.0
1380330854690476033,0.0
1380332475575005187,0.16
1380334203418468353,-0.16145833333333334
1380334691274866691,0.13636363636363635
1380334910796337154,0.30000000000000004
1380336042922799109,0.0
1380337759265562626,0.5
1380337809886617602,-0.1
1380340323373572097,0.0
1380340429338599429,0.0
1380340575505805313,-0.1
1380340606413676544,0.0
1380344397670285316,0.0
1380345105706479622,-0.18181818181818185
1380345290264285185,-0.09999999999999992
1380345608272105473,0.21428571428571427
1380346798468915205,-0.075
1380346855167516672,0.1
1380347116388634625,0.0909090909090909
1380347459830829062,0.0
1380347753272729603,0.25
1380347754761777157,-0.1777777777777778
1380350075239546882,1.0
1380350682801315840,0.6
1380350909029441539,0.0
1380351484127240194,0.3571428571428571
1380351741951098881,0.6
1380351987686998024,0.6
1380352485987074051,0.6
1380352649585950723,0.0
1380353134992752642,0.0
1380353752276819969,0.21666666666666667
1380354060776304652,0.25
1380354767596220422,0.0
1380355556200738817,0.0
1380356330695782401,0.2625
1380356859945607171,0.3666666666666667
1380357180411441165,0.1375
1380357892436492290,-0.1
1380358058346479619,0.0
1380359426763190274,0.0
1380360754596089861,0.5625
1380361657851867140,0.0
1380362359005413384,0.7
1380363220767047680,0.0
1380365109336317952,0.13636363636363635
1380365422055276547,0.0
1380365724611452928,0.0
1380368257912205313,-0.05
1380370017712177152,-0.13888888888888887
1380370192476295172,0.35714285714285715
1380370270104342530,0.0
1380370404884283392,0.0
1380373421381537792,0.0
1380374237668577280,0.0
1380374739382861827,0.05
