1367149287302381570,0.06818181818181818
1367149288128729090,0.06818181818181818
1367152604367773702,0.06818181818181818
1367152605311434753,0.06818181818181818
1367152605521133572,0.06818181818181818
1367152606469054467,0.06818181818181818
1367160359333679106,0.06818181818181818
1367165108359737344,0.0
1367165459951452163,0.0
1367165501282127875,0.0
1367166785921908736,0.25
1367168797715492864,0.0
1367174570797457414,0.325
1367175815545450496,0.5
1367179623944122369,0.0
1367183500953018369,0.1481818181818182
1367184763090464771,0.0
1367189304343076864,-0.05
1367189674041565188,0.07142857142857142
1367190297667465218,-0.026060606060606062
1367191682186317824,0.4
1364657408815992836,0.5
1367194870989787138,0.0
1364813131835265031,0.2
1367197102820876288,0.16
1364886620176977921,0.0
1367198090613174272,0.39166666666666666
1364923862903791627,0.035
1367199142938869773,0.425
1367199888770019336,-0.3
1365005821885640704,0.5
1367200399539785733,0.9255208333333332
1365049246760673283,0.0
1367200921936138241,0.20833333333333331
1367200983256858625,0.0
1367201832758575105,0.0
1367202383311212548,0.0
1367202664732385283,0.2466666666666667
1367203563777253386,0.0
1367204206298464261,0.0
1367205043296960512,0.14545454545454545
1367205353197305856,0.0
1367205808933654529,-0.1
1365365917375287297,0.5
1365427840192106501,0.625
1365447109407744000,0.0625
1367208036473913346,0.03333333333333333
1367208833207201793,0.11666666666666665
1367208836365492226,0.35
1367210110397906944,0.0
1367212564560625666,0.13636363636363635
1367212949589393411,0.5
1365724061121216512,0.0
1367214297269620737,0.0
1367214393507856390,0.25
1367214746659938310,0.0
1367214809566052356,0.09666666666666668
1367215009525342210,0.13636363636363635
1367215372680581120,0.5
1367216019094274050,0.1
1367216121032544257,0.0
1367216303023480836,0.04166666666666666
1367216776531103747,0.0
1367217189602942976,0.0
1367217792953507842,0.0
1367217810905001984,0.0
1367218430559088651,0.0
1367218836848656384,0.75
1367219228240060420,-0.2125
1367219664590426116,0.0
1367219945369649154,0.0
1367219946451841028,0.0
1367220099677970432,0.0
1367221063407566852,0.0
1367222176940777475,0.028571428571428564
1367222433669873665,0.0
1367222680198541317,0.04999999999999999
1367222913124995082,0.375
1367223028082503683,0.0
1367223285700653056,-0.3625
1367223341548003333,-0.0875
1367223641432227843,0.5
1367223791659724805,0.115
1366268230097018882,0.0
1367224756253184003,0.07083333333333335
1367225592832163840,0.4
1367225955945693193,0.028571428571428564
1367226195608240138,0.0
1367227161673924612,0.75
1367227222717849603,0.022656250000000003
1367227261674479618,0.0
1367227261695459328,0.0
1366425779597234180,0.11818181818181818
1367229245898956801,0.45
1367229414682075136,0.0
1367229539957370881,-0.07142857142857148
1367229583968268290,0.5
1367229770061209601,0.0
1367229805029027848,0.0
1366527297725947904,0.5666666666666668
1367230560683261953,0.5
1367230966859784195,0.0
1367231666222067713,0.0
1367232106502352896,0.14285714285714285
1367232667368886272,0.0
1367232804606640130,0.25
1367232883618844672,0.0
1367233432837906441,0.2
1367233461627457543,0.5
1367233834211680256,0.0
1367233987215785987,0.0
1367234089653182465,-0.4
1366743858868969472,0.0
1367234463919341568,0.4833333333333334
1367234598942494722,0.25
1367234641506099205,0.0
1367236189183303680,0.13636363636363635
1367236699814830086,0.3125
1367237107547336708,-0.0575
1367237241458753538,0.0
1367237445079728129,0.7666666666666666
1367237979912175624,0.0
1367238723205758978,0.13636363636363635
1367239917403799552,0.2648148148148148
1367240648060006401,0.35
1367241280565219328,0.6000000000000001
1367241697185452032,0.03333333333333335
1367241877288865792,0.16666666666666666
1367242072806154240,0.25
1367242081928814593,0.4833333333333334
1367242300125040640,0.3181818181818182
1367242673002672136,0.5
1367243146418028545,0.0
1367243202890108937,0.0
1367243790080118787,-0.1
1367244748667322368,0.08333333333333333
1367245336075366400,0.0
1367245363199967233,0.0
1367245364697341952,0.4833333333333334
1367245367830450178,0.0
1367245372972658692,0.55
1367245643341725700,0.13636363636363635
1367245954357760004,0.45
1367246245157236738,0.5
1367246414862950401,0.5
1367246491253760001,0.26666666666666666
1367246709940621312,0.14285714285714285
1367247095829123073,0.0
1367247698445754371,0.5
1367248056756756480,0.0
1367248715266875392,-0.1
1367248955717738497,0.5
1367249184307437573,0.0
1367250493538410497,0.0
1367251168368283648,0.5
1367251246013325312,0.010112847222222221
1367251323683442688,0.25
1367251445435760643,0.475
1367251888232538117,0.5
1367251972101967879,0.18
1367252429763350530,0.0
1367252659791683585,0.0
1367253145894625283,0.16666666666666666
1367253458403823616,0.25
1367253841880645640,0.06666666666666665
1367254342860955651,0.21212121212121213
1367254522310098948,0.0875
1367254765525217282,0.0875
1367254847620182016,0.13636363636363635
1367256268147195908,0.2965909090909091
1367257333420732418,0.0
1367257604578189317,0.25
1367257735213936640,0.4833333333333334
1367258865398611969,0.0
1367260492503392256,1.0
1367261644003237892,0.0
1367262572970270720,0.0
1367264095033057282,0.25
1367264421756608513,0.5
1367264422620708868,0.7
1367264798988238851,0.0
1367265011966509057,0.14285714285714285
1367265725107347458,0.4535714285714286
1367266721057230850,-0.03232142857142857
1367267873178095618,0.5
1367268009698615297,0.03333333333333333
1367268640354004992,0.6000000000000001
1367269240647122947,0.0
1367270009848754179,0.0
1367270101796352000,0.4833333333333334
1367270481129132035,0.640625
1367270673073254402,0.0
1367271118852288512,1.0
1367271216822677506,0.0
1367271308694867968,0.0
1367276054243659779,0.5
1367276548911431703,0.35
1367278748962353157,0.2948863636363637
1367278939098517505,0.13636363636363635
1367279006404333570,0.25
1367279006802878467,0.0
1367279313192648706,0.2
1367279645402357762,0.0
1367280872286810113,0.11818181818181818
1367281129691222019,0.055000000000000014
1367281214319710218,0.075
1367281430305333252,0.2642857142857143
1367282071497027595,0.0
1367283043002630147,-0.5
1367283353523609600,0.5
1367283773339955203,0.5
1367285162279530497,0.25
1367285751784730624,0.5
1367287145019420673,0.4375
1367287348849905664,0.0
1367288017505849344,0.5
1367288462588727299,0.03749999999999998
1367288769414635523,0.03749999999999998
1367289031092961282,0.5
1367291086297657344,0.0
1367291495808655363,0.0
1367292457021497345,0.3787878787878787
1367292670918479872,0.21666666666666667
1367292820411719681,-0.06590909090909093
1367294288229519371,-0.1
1367294358433669120,-0.09375
1367295114305925121,-0.020833333333333332
1367297028833820673,0.3125
1367297869565329413,0.0
1367298449696169985,0.0
1367299582812704773,0.5416666666666666
1367299725796474883,0.5499999999999999
1367300335950258181,0.455
1367302225303793665,0.2863888888888889
1367302410075402241,-0.0875
1367302888679239681,0.0
1367303758695309315,0.375
1367304556544102401,-0.09375
1367304852267753474,0.25
1367307265263493122,0.0
1367307267570286594,0.0
1367307666637348866,0.0
1367307941301407748,-0.007142857142857131
1367308125091426307,0.0
1367308342620733442,0.0
1367308454491136000,-0.09343434343434344
1367310899367747585,0.13636363636363635
1367313418529640453,0.1375
1367315431371939840,0.1
1367317684849893378,0.2575757575757576
1367317827586306050,0.21818181818181814
1367320805831548928,0.3625
1367321831301148675,0.5333333333333333
1367322487252520962,0.0
1367323415598796805,0.25
1367323425228787714,0.07777777777777778
1367323429842477059,0.18611111111111112
1367324681468977152,0.13636363636363635
1367325211683663873,0.0
1367326895214313472,0.0
1367328205447700481,0.0
