1390980990080897029,0.2272727272727273
1390984791424573447,-0.6
1390985407819624448,0.11387987012987015
1390986236328693762,0.0
1390987361870180353,0.1
1390987739424718848,0.13636363636363635
1390991395696037894,0.0
1390991449781465092,0.7
1390991892003778564,0.2272727272727273
1390992264659304448,0.0
1390993044208504832,0.4083333333333333
1390994009120808963,0.17777777777777778
1390994280945111050,-0.8
1390994909209845762,0.0
1390995820003176449,0.16666666666666669
1390995912747540480,0.08333333333333333
1390996056201211904,0.35
1390996228150755332,0.3
1391000317387370500,0.03888888888888888
1391000838609506307,0.0
1391001862116106245,-0.027777777777777773
1391002010753945604,0.85
1391004321920294912,-0.0625
1391004533384417281,-0.2375
1391004576145358851,-0.09999999999999992
1391005379543199744,0.0
1391007063963316226,0.01818181818181817
1391007634732556289,0.2833333333333333
1391007689149353989,0.1523809523809524
1391007874617282562,0.13636363636363635
1391008790586212355,0.11333333333333333
1391009503571709956,0.0
1391010359985643520,0.5
1391012144829943808,0.46875
1391015172735700992,0.0
1391015174858059780,0.0
1391015218369769476,0.0
1391015419582967808,0.0
1391017233330196482,0.0
1391018154936213505,0.40625
1391019624905465857,-0.125
1391019916938170370,0.0
1391020250808786947,0.0
1391020255800139779,0.0
1391021830572441606,-0.16666666666666666
1391023002964299782,0.14583333333333334
1391024981111238662,0.0
1391025004326817795,0.3125
1391026486476345349,0.06818181818181818
1391027989748469767,0.5
1391029129009586179,0.26666666666666666
1391029722671419392,0.5
1391030558994616323,-1.0
1391031529967661057,0.0
1391031613484453891,0.5
1391032404039528453,0.0
1391033229407305728,0.25
1391033786050113537,0.1
1391034445315022854,0.0
1391034453284122629,0.0
1391034948652523524,0.4057142857142857
1391035088121573377,0.0
1391035172196429824,-0.04166666666666666
1391035936167763973,0.0
1391036964766326788,0.640625
1391037120102367232,0.4
1391037174926045186,0.640625
1391037631312666626,0.0
1391037687130333189,0.0
1391038279177342978,-0.1
1391038566709428226,0.13636363636363635
1391038634392842241,1.0
1391038958742556679,0.16
1391039218084941825,0.0
1391039895896936454,0.5
1391040653740503045,0.13636363636363635
1391040834557018114,0.0
1391041629658783744,0.0
1391043190577405958,0.3
1391043348295651329,0.5666666666666668
1391043429342322692,0.0
1391043628240416770,0.0
1391043747497058306,0.0
1391045076671926274,0.0
1391045322533654532,0.06818181818181818
1391045367463129089,0.3333333333333333
1391045849556340740,0.25
1391046757816098817,1.0
1391047077027749891,0.0
1391047176663572482,0.0
1391047421724082181,0.35
1391048437777408005,0.5
1391049264239833090,0.06709956709956709
1391049532985774080,0.58125
1391049925706792961,0.125
1391049953204527107,1.0
1391050593318301696,0.0
1391050922709512199,0.5666666666666668
1391051868177145857,-0.016666666666666666
1391051992076886022,0.0
1391052560715423744,0.6
1391053118608183296,0.0
1391053168247808002,0.495
1391053565599395843,0.8
1391053822169075716,-0.1
1391054167133786112,0.0
1391054209991196675,0.25
1391054377209810946,0.0
1391055020683038722,0.08437500000000002
1391055214115840002,0.5
1391055544522350596,0.8
1391055677221588996,0.13636363636363635
1391056245155516422,0.0
1391056390655983619,0.425
1391056542502359045,0.4000000000000001
1391056692260003845,1.0
1391056712166121473,-0.1
1391056737734692865,0.10227272727272728
1391057040248905734,0.425
1391057201977073670,-0.03333333333333333
1391057559486754821,0.0
1391059092093952000,0.0
1391059097311666176,0.5
1391059962445631497,0.32222222222222224
1391060136899223554,0.0
1391060277052026882,0.0
1391060780221562880,0.4375
1391060875331739649,0.2916666666666667
1391061001357910021,0.205
1391061981386338310,0.13636363636363635
1391062164333633538,0.010416666666666656
1391063103886954506,0.06818181818181818
1391063417818058758,0.48828125
1391063669677514752,0.640625
1391064108984852486,0.0
1391064171219931136,0.0
1391064325175922688,0.03423295454545454
1391064517031854080,0.4833333333333334
1391065298887970816,0.5681818181818181
1391065864443600904,0.5
1391066633595015169,0.0
1391067077289541637,0.5
1391067270194081800,0.017857142857142856
1391067697098731525,0.11
1391067999709409281,0.0
1391068345760370689,0.35714285714285715
1391068515411496960,0.1590909090909091
1391068808765480962,0.23392857142857146
1391069301667508230,-0.40625
1391071541694193664,0.1590909090909091
1391071790948966402,0.35
1391071853293281280,0.25
1391072042129117189,0.6000000000000001
1391072455402344449,0.0
1391072536411074567,0.09666666666666668
1391072687133442051,0.03333333333333333
1391074563270746112,0.0
1391075408628510722,0.06666666666666668
1391075491797520386,0.2130681818181818
1391075498923528192,0.0
1391075617186197506,0.3333333333333333
1391075714942767109,0.1875
1391075736530952195,0.25
1391076038050934786,0.5
1391076563987353602,0.3333333333333333
1391076757969772553,0.0
1391079069916164096,0.13636363636363635
1391079166376693766,0.0
1391081634481332225,0.5
1391081976937861122,0.2
1391082559530962950,0.5
1391082841828626432,0.0
1391083149539479552,0.5
1391083168959279104,0.0
1391083252010692612,0.2
1391083530327707648,0.4833333333333334
1391084399706394626,0.0
1391084513107787779,0.0
1391084980546248706,0.4
1391085756223934471,0.3071428571428572
1391085788696256513,0.0
1391086635798851584,0.2910714285714285
1391086637191360513,0.9
1391086638697107458,0.0
1391086641310142472,0.0
1391086642589429762,0.0
1391087452610174977,0.0
1391087540971704322,0.11818181818181818
1391089869422833665,-0.018750000000000003
1391090473469612032,0.0
1391090665254178816,0.0
1391091385818914821,0.0
1391091452210556928,0.3125
1391091924111556614,0.0
1391092073680433153,0.0
1391093120213819395,0.5
1391093431179481090,0.0
1391093711350624256,0.15000000000000002
1391094089383219200,0.0
1391094098795405314,0.42291666666666666
1391096036123348995,0.1238095238095238
1391096201706094593,-0.1875
1391096262821351425,0.0
1391097376287322113,0.0
1391097453248610305,0.5666666666666668
1391097966341984260,0.0
1391098088048189441,0.0
1391098703436517380,0.0
1391099576149479427,0.3445454545454545
1391100499617882114,-0.1
1391101121884614657,0.0
1391101202268442625,0.5666666666666668
1391101543231803393,0.0
1391101546671316996,-0.1
1391101604321841154,0.0
1391101607035604992,0.0
1391101792163811332,0.4833333333333334
1391101991187718145,0.0
1391102362056642562,0.5
1391103548314771461,0.7543131510416666
1391104738955980800,0.0
1391104941742166021,0.4833333333333334
1391105026978762753,0.5
1391105561786261506,0.2
1391105867064528896,-0.05
1391105994403483656,0.0
1391106256560087044,1.0
1391106891271401472,0.640625
1391107605355892736,0.13636363636363635
1391108064737062913,1.0
1391108880290168835,-0.08333333333333333
1391108902524112896,0.640625
1391109134850793473,0.15555555555555553
1391109153939095554,0.0
1391109572148883463,0.13636363636363635
1391109722946801665,0.5
1391109908586582016,0.4833333333333334
1391111466938290186,0.0
1391111896313458692,0.0
1391111997241106442,0.0
1391112307330097152,-0.03333333333333334
1391112784004354048,0.87890625
1391112879064207366,0.26666666666666666
1391113452203044866,0.0
1391115250561323008,-0.03333333333333333
1391116674141724675,0.16666666666666666
1391116704902565892,-0.0625
1391116760372350977,0.2
1391116830635397123,0.24642857142857144
1391117091294482434,-0.05
1391117383239180289,0.3083333333333333
1391118659674808321,-0.2
1391119079247732739,0.0
1391119132599357441,0.5
1391119227164139520,0.1
1391119354188730385,0.2
1391120135591710728,0.4
1391120353598967808,0.6000000000000001
1391120366395969546,0.0
1391120440672800770,0.46875
1391121287238541324,0.0
1391121956464783361,0.5666666666666668
1391122196643340296,0.0
1391123129196421121,0.2272727272727273
1391124011615088641,0.0
1391124845807783941,0.0
1391125690364403714,0.0
1391127364281585664,-0.06666666666666662
1391127678112174081,-0.2916666666666667
1391128168099057665,0.45
1391128249502162946,-0.13333333333333333
1391129344827740169,0.5
1391129879849078791,1.0
1391130111571759106,0.0
1391130160175501318,0.3208333333333333
1391131404575014912,0.5666666666666668
1391131416977543169,0.6
1391131441199648773,0.0
1391131590282006529,0.425
1391131929802461187,-0.19166666666666665
1391131931018895360,0.0
1391132254399725572,0.0
1391133425344516097,0.5
1391133971858300929,-0.025
1391134341019877377,0.0010101010101010073
1391134480090288130,0.0
1391134954378174467,-0.125
1391135517308190720,0.0
1391136086605373447,0.0
1391137087609520128,0.013333333333333341
1391137867657748481,0.25
1391138292045778947,0.006250000000000006
1391138987817852932,0.1
1391139115471712256,0.0
1391139461627531264,1.0
1391139685867606017,0.8
1391139904277532672,0.5
1391139953959051264,-0.05
1391140371447484419,1.0
1391140701585383424,0.4833333333333334
1391141001658396677,0.18888888888888888
1391141172135923712,0.5
1391141258802905092,0.1903409090909091
1391141381494640641,0.20833333333333331
1391141955095171080,0.11555555555555555
1391142722677919744,0.2
1391142902974361601,-0.1875
1391143521927655424,0.4
1391143817122775040,0.4833333333333334
1391144228605112320,0.45
1391145625866153985,0.21666666666666667
1391146044797292544,0.13636363636363635
1391146441326923777,-0.21666666666666667
1391147049752563712,0.1787878787878788
1391147050893418496,0.03333333333333333
1391147052168404997,0.25
1391147145722535936,0.3125
1391147639186599938,0.0
1391148316432420865,0.0
1391148576797913090,0.5
1391149287908601858,0.0
1391149535007756292,0.0
1391150830464770048,0.3125
1391152062965055491,0.14285714285714285
1391152381065273347,0.175
1391153078456373249,0.0
1391153241467940865,0.5666666666666668
1391153723301314560,-0.1
1391153886862352386,0.0
1391153998007136257,0.5
1391154207256760320,-0.017857142857142856
1391154841821515786,0.5
1391155134332239872,0.0
1391156415465668608,0.0
1391157120402268161,0.5
1391158849370009601,0.0
1391160484301258754,0.0
1391162011401162755,0.1
1391162012554563585,-0.16666666666666666
1391162013758357504,0.16666666666666666
1391162666094264320,0.0
1391162964044967939,0.0
1391163013210673153,0.0
1391163214142926848,0.0
1391163222032539648,-0.05681818181818182
1391164519393734666,-0.05681818181818182
1391165233238921219,0.0
1391165960376131584,0.0
1391168214432985089,-0.08333333333333334
1391168745838505985,0.4833333333333334
1391169277005291520,0.075
1391169649492955139,0.13636363636363635
1391169699640135682,0.075
1391170535988531201,0.075
1391171194120859649,0.13636363636363635
1391171891063316481,0.75
1391172202943369217,0.2833333333333333
1391172373697728513,0.5
1391173330569474052,0.0
1391173397594451973,0.3499999999999999
1391173698476863489,0.0
1391173750415036425,0.0
1391174581600333827,0.75
1391174964821340164,0.0
1391175076045676546,0.5
1391176866912899072,-0.05555555555555555
1391176868057915396,0.0
1391179092523900931,-0.7999999999999999
1391179151776915463,0.13749999999999998
1391180165506551813,0.16666666666666666
1391182146807549952,0.5
1391183483859574789,0.5
1391185640222515201,0.4833333333333334
1391187551373889536,-0.7142857142857143
1391188217286643713,0.4666666666666666
1391189472784617475,0.3
1391189989334167552,0.0
1391191427695071238,-1.0
1391191824203620352,0.0
1391191838258720770,0.0787878787878788
1391191839533715456,0.22424242424242424
1391197549550346244,0.5916666666666667
1391197578876887041,0.65
1391198913210814465,-0.0625
1391200530744037381,0.0
1391200537752719361,0.0
1391200756943003649,0.13636363636363635
1391200917538541570,0.5
1391200963126448129,0.5
1391201541424615428,0.0909090909090909
1391201859327733763,0.1148148148148148
1391203575494156291,0.0
1391203612777385984,0.5
1391206418641047560,0.1
1391206804948914176,0.0
1391208065706315777,0.24545454545454545
1391208145020653568,0.2
1391210755610009604,0.06818181818181818
1391213987451346947,-0.3
1391214599395942404,0.2
1391215212552937474,0.0
1391215792822308865,0.0
1391216613316247554,-0.625
1391216760611876865,0.45
1391218506885222402,-0.11979166666666667
1391218748082692096,0.0
1391220513830182920,0.15000000000000002
1391222152725073922,0.18295454545454548
1391222155317170176,-0.1
1391222371202310144,0.04545454545454545
1391223914206961667,-0.05
1391223916790632448,0.2973484848484849
1391226352318173186,0.38253968253968257
1391227130936270850,0.13636363636363635
1391227142172823552,0.0
1391227800649089024,0.3181818181818182
1391227990160314374,0.06818181818181818
1391231112068874243,0.0
1391235190601621507,0.11111111111111112
1391236681102241792,0.1
1391236872081350658,-0.03636363636363636
1391237497271709696,0.15378787878787878
1391238068515049475,0.0
1391240179948658692,-0.075
1391241812526854145,0.2
1391242323007135744,0.1
1391242656961892352,0.2
1391242752927674373,0.0
1391245056460267523,0.3
1391245940837781504,0.0875
1391245993362997250,0.0
