1367516060044386308,0.0
1367516497120292866,0.0
1367516538308341772,-0.06666666666666668
1367516838503055363,0.0
1367516938352529409,0.5
1367517147556057089,0.5
1367517355467825157,0.025
1367517416075513863,-0.1
1367517708695330820,0.14931972789115647
1367518120336842759,0.0
1367518396842053632,0.45
1367518408724516867,0.5
1367518462373896193,0.4
1367519022401671175,-0.04
1367522640500387842,-0.5
1367522746188460035,0.6000000000000001
1367522987499479048,0.37083333333333335
1367522996127109120,0.0
1367523887446065153,0.35
1367524595117400065,0.4583333333333334
1367524596715417602,0.0
1367524781659025408,-0.057575757575757586
1367525379632603136,0.5
1367526150692605953,-0.5666666666666667
1367526325645316096,0.0
1367526570802352128,0.3375
1367526826160001026,0.35
1367526952337219586,0.13636363636363635
1367527508510339074,0.12348484848484848
1367527544786882560,0.5
1367527752673325056,0.0
1367527818352095234,0.0
1367527917354446850,0.5
1367528638338506753,0.13636363636363635
1367528905167446022,0.0
1367528993935609857,0.0
1367529532618514434,0.25
1367529537584566277,0.6
1367529672326533120,-0.4571428571428572
1367529689212874752,0.0
1367529704832577536,-0.5333333333333333
1367530449950543872,0.0
1367530506892570626,0.3708333333333333
1367530514014482436,0.0
1367530991200342018,0.5
1367531037601849345,0.0
1367531047986946049,0.3
1367531049115213824,0.125
1367531487067840513,0.10982142857142856
1367531692056076289,0.0
1367531737732042764,0.0
1367531833018118145,0.5
1367531962693423110,0.5
1367532175113994241,0.16
1367532926280232960,0.5
1367533113119752194,0.2
1367533220334510084,0.5
1367533337666011138,0.7000000000000001
1367533851010949121,0.5
1367533962789343237,0.0
1367534193899491334,0.0
1367534672247459843,-0.2
1367535633288339456,0.0
1367535687277412358,0.225
1367535848330305539,0.5
1367536081319718916,0.12424242424242422
1367536296017588226,0.5
1367536858893320192,-0.03571428571428571
1367537477372817408,0.4
1367539254780432386,0.0
1367539369578393607,-0.19444444444444448
1367540136741920772,-0.2
1367540268438855686,0.20625
1367540426316595200,-0.071875
1367540457119571971,0.3409090909090909
1367540498563407872,0.5
1367540617119756303,0.6640625
1367540984255545350,-0.6
1367541046863785986,0.5
1367541161481543680,0.0
1367541364112510980,0.0
1367542393424154626,0.5
1367542505663832065,0.0
1367542728041586690,-0.012499999999999995
1367542876243124227,-0.05
1367543126835961857,0.0
1367543247170543621,0.6000000000000001
1367543486061309954,0.0
1367543949343084545,0.5
1367544291568930817,0.640625
1367544337538502657,0.5
1367545589601165314,0.5
1367545633146503168,0.0
1367545686699487234,0.25
1367545890907561994,0.0
1367545972587442188,0.0
1367546014798802945,0.16666666666666666
1367546016203898880,0.0
1367546062655934468,0.3040625
1367546106360573954,0.0
1367546111897051146,-0.125
1367546787758751751,0.0
1367547109226864641,0.5
1367547399833411585,0.0
1367548169001660417,1.0
1367548541434875904,0.0
1367548842506289152,-0.09791666666666668
1367549804734078983,0.6000000000000001
1367550446944972801,0.6000000000000001
1367550605980540931,0.0
1367551206214746113,0.12424242424242422
1367551931875356672,0.0
1367552366493523971,1.0
1367553282181324800,0.0
1367554310079348738,0.5
1367554327854866432,0.0
1367554566485504001,0.2681818181818182
1367555511449772041,0.2333333333333333
1367555535294386183,0.0
1367556136136802317,0.6166666666666667
1367556184669003778,0.0
1367556432116260868,0.20138888888888887
1367556971289788416,0.0
1367557413235261442,0.0
1367558426574917634,-0.09722222222222224
1367558844428132353,0.2
1367558850040107008,0.4
1367558905832894464,0.0
1367559034136584198,0.6875
1367559228169232384,0.0
1367559811429236740,0.2681818181818182
1367560316012298243,0.0
1367560418701500420,0.5
1367560661019017224,0.0
1367560947804430340,0.0
1367561240596410368,0.0
1367561794026356740,0.3
1367562210659102721,0.5
1367562261343002624,-0.19444444444444448
1367562651593801735,0.0
1367565620187963405,0.3181818181818182
1367565770910220288,0.10555555555555557
1367565898739974146,0.1875
1367566207260315655,0.5
1367567849603047424,0.0
1367569784347320322,0.5
1367569897945853952,1.0
1367570525753606150,0.0
1367571420058951680,0.0
1367572499534331909,0.092987012987013
1367572742552313865,0.7500000000000001
1367573173089275911,0.13636363636363635
1367573424063791105,0.0
1367573948272156675,0.16
1367574543561203712,0.0
1367574956566011910,0.0
1367575181166669828,0.4833333333333334
1367575551532097537,0.13636363636363635
1367575570788319239,0.15
1367575590090379267,-0.16666666666666666
1367575633920995332,0.6428571428571428
1367576592919134212,0.5
1367577038249418753,0.3725
1367577270949412866,0.0
1367577334090502153,0.0
1367577443855339523,0.5
1367577605495521280,0.4
1367577942189039621,0.0
1367578582671904770,0.0
1367579612256043009,0.0
1367579650382258178,0.016666666666666666
1367580145133842435,0.5
1367580244622909445,0.011428571428571444
1367580308745318401,0.5
1367580366341427201,0.1481818181818182
1367580402597117952,0.0
1367580515604201474,0.5
1367580721481711618,0.0
1367581525437378560,0.45
1367581560871006208,0.12424242424242422
1367581609747046400,0.5
1367582485039570952,0.125
1367583028306878464,0.5
1367583142723395590,0.4
1367583879926870019,0.5
1367584250988433408,0.0
1367584452399009794,0.476837158203125
1367584875868545024,0.3416666666666667
1367586134826479617,0.0
1367586412338409481,0.7
1367586489480011780,0.5625
1367587663985864713,-0.75
1367588153834401794,0.3333333333333333
1367588677602320385,0.5
1367588891784405000,0.35
1367588981962010625,0.0
1367589238359793674,0.4204545454545454
1367589373680656394,0.3287878787878788
1367589393775480843,0.5
1367589532590174211,0.25
1367590457148993536,0.0
1367590470902108163,0.0
1367591373629661184,0.45
1367591587220312072,0.0
1367592127870332929,0.5
1367592148636340233,0.0
1367592337359040513,0.16818181818181818
1367592548374487058,0.5666666666666668
1367592877321121800,0.0
1367593599370551305,0.5
1367593971321479171,0.0
1367594157414383616,0.0
1367594189123248130,1.0
1367594392782049284,0.25
1367594528543186952,0.5
1367594582263754761,0.0
1367595042764959747,0.762939453125
1367595072213028866,0.5
1367595090303012866,0.06818181818181818
1367595428573765638,0.0
1367595615396397057,0.0
1367595789070061568,0.0
1367595883936686080,0.6000000000000001
1367595920905433093,0.0
1367596129014145027,0.0
1367596226753880066,0.0
1367596227311804418,0.13636363636363635
1367596508229427203,0.6000000000000001
1367596591201222657,0.5666666666666668
1367597184481300480,0.45
1367598191512670210,0.5666666666666668
1367598359188414466,0.5
1367598565535584256,0.0
1367598819349831687,0.3
1367598944805523457,0.5
1367599111533441024,0.25
1367599747888988164,0.0
1367600257064783874,0.4
1367600311297323015,-0.06666666666666668
1367600542730526721,0.13636363636363635
1367603263437086722,0.25
1367603678694227969,0.06770833333333331
1367604257029951488,0.6000000000000001
1367606169393577984,0.0
1367606287865937920,0.10625
1367606639835181062,0.5
1367607150353264645,0.16666666666666666
1367607841738141697,0.45
1367608205946200070,1.0
1367608968076533762,0.17083333333333334
1367609673126465542,-0.05
1367610211435827204,0.30166666666666664
1367610578718572545,0.0
1367610957149523968,0.5
1367611573196320768,0.25
1367611784044023812,1.0
1367612158570209280,0.5
1367612371896692738,0.0
1367613464261234690,0.13636363636363635
1367613758240002049,0.5
1367614065577656323,0.0
1367614184511340550,0.13636363636363635
1367614579073720322,-0.15000000000000002
1367615205983866886,0.17222222222222222
1367615652219875333,0.13636363636363635
1367615726949822467,-0.4
1367615744008216579,0.0625
1367615948786716681,-0.16666666666666666
1367616715194986496,-0.033333333333333354
1367616917977014275,0.5
1367617048583438346,0.5
1367617566932353024,0.06818181818181818
1367617714735386624,1.0
1367619653623631874,0.34
1367621914974371843,0.0
1367622365891473416,-0.024999999999999998
1367622518819885063,0.0
1367622935943376901,0.5
1367625037067468800,0.0
1367625334204473347,0.45
1367625709225709568,0.0
1367627284195250177,0.11666666666666667
1367627512130506752,0.4232323232323232
1367627928608112646,1.0
1367629529947242496,0.08750000000000001
1367630295885737985,0.0
1367631048377524233,0.35000000000000003
1367632291132940288,0.0
1367633327826464773,0.5666666666666668
1367634727750967296,0.02333333333333333
1367634730045169664,0.022222222222222216
1367634731743866880,0.3888888888888889
1367638388547936258,0.0
1367638862856671232,-0.25
1367640512660987910,0.0
1367641087007948804,-0.125
1367641228540575746,0.20833333333333331
1367641995137617927,0.0
1367644347785637888,0.25
1367645097656020992,0.0
1367645747953491972,0.0
1367646501569105920,0.0
1367648064287084547,-0.5
1367648527367639041,0.6000000000000001
1367648571454029826,0.125
1367648728224391172,0.5666666666666668
1367648812785750027,1.0
1367649791749013505,0.03333333333333333
1367651084878053380,0.0
1367652414371864577,0.0
1367652652222414849,0.0
1367653373676228611,0.0
1367654000066183168,0.3
1367654356443537408,0.0
1367656122744672256,0.13636363636363635
1367657376807936000,0.06727272727272728
1367657826995298305,0.0
1367658129995960322,0.0
1367658131132542979,0.037500000000000006
1367658331247116288,0.21666666666666667
1367658703814455296,0.0
1367658995968794624,0.0
1367662107475513350,0.11666666666666667
1367662910818807814,0.2857142857142857
1367664056627175424,0.4583333333333333
1367664631305678852,0.19
1367664740344926209,0.0
1367665165186007045,0.0
1367666408100888578,0.03333333333333333
1367667317652422656,0.4
1367668119737630720,0.0
1367669066714976259,0.25
1367669174340706305,0.3357142857142857
1367669476661948419,0.0
1367672982919733248,-0.18611111111111112
1367673588875137024,0.0
1367674764890959875,-0.4555555555555556
1367676745990762496,0.4787878787878788
1367678311619497986,0.43333333333333335
1367679022260318208,0.25555555555555554
1367680037768499204,0.5
1367682711092133888,0.0
1367685226596503554,0.2
1367685612485021697,0.0
1367686965529821191,0.35
1367688288262369291,0.0
1367689184220123137,-0.2
1367690395996545026,0.12878787878787878
1367692054692827136,0.2
